Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24522,92,1.50 [0.97-2.31],0.06600371602572
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24486,56,0.87 [0.48-1.58],0.6503662050368683
KLK10,Kallikrein-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24496,66,1.37 [0.81-2.31],0.2465582051058864
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi,28069,218,0.94 [0.69-1.27],0.6734398514217141
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi of trunk,28265,98,1.10 [0.70-1.72],0.6740060265255263
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanoma in situ,24446,53,0.87 [0.47-1.61],0.6526523092997795
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24489,59,1.19 [0.68-2.10],0.5421218846502744
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24551,121,1.07 [0.72-1.60],0.7289023171291849
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24551,121,1.47 [1.02-2.11],0.0377305432621316
KLK10,Kallikrein-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24499,69,1.53 [0.93-2.51],0.0919133585439066
KLK10,Kallikrein-10,Chapter II Neoplasms,Other benign neoplasms of skin,28131,143,1.25 [0.87-1.79],0.2332065493618636
KLK10,Kallikrein-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25095,665,1.07 [0.90-1.27],0.4554367448053766
KLK10,Kallikrein-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25128,698,1.07 [0.90-1.26],0.444494416031497
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28039,287,1.10 [0.85-1.43],0.4529767612145522
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26862,59,2.15 [1.33-3.47],0.0017390374414862
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27822,70,1.37 [0.82-2.27],0.2284237791042128
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27498,2288,1.15 [1.05-1.26],0.0029471277125417
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27095,25,1.41 [0.61-3.25],0.4144471406405539
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27959,36,0.66 [0.32-1.39],0.2797844672119051
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27860,1057,1.26 [1.10-1.44],0.0007056253207338
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27860,1057,1.26 [1.10-1.44],0.0007056253207338
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26862,59,2.31 [1.47-3.64],0.0002965114109689
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28027,957,1.10 [0.96-1.27],0.1765694936517656
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,115,1.48 [1.00-2.17],0.0482133490428344
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27807,55,1.66 [0.98-2.82],0.0613221424496301
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27795,43,0.85 [0.43-1.67],0.6323731584599697
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28118,195,0.94 [0.69-1.30],0.720757439479015
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,72,1.09 [0.65-1.84],0.7339536067342673
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28088,165,1.02 [0.72-1.44],0.902947296710274
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27146,76,0.82 [0.49-1.35],0.4310913471260048
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24339,217,1.32 [0.99-1.78],0.0611123358880757
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26351,127,1.33 [0.91-1.94],0.135731083429796
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26366,142,1.95 [1.41-2.70],4.7728805112397006e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24160,38,1.36 [0.68-2.72],0.3849844140627301
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26291,72,1.57 [0.96-2.57],0.0753880489385655
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25952,152,0.76 [0.53-1.09],0.1369014266457765
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28166,172,1.15 [0.83-1.60],0.4104649662541249
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28043,49,0.79 [0.41-1.51],0.4735715222361284
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28031,37,0.62 [0.30-1.29],0.2019801071785426
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27893,1674,1.20 [1.08-1.34],0.0006655121853994
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25355,1623,1.23 [1.10-1.37],0.0001761659373914
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24164,42,1.92 [1.07-3.46],0.0299882489663183
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,0.98 [0.54-1.77],0.9485007161417336
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24311,189,1.67 [1.23-2.26],0.0008889176538029
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24189,67,1.39 [0.83-2.35],0.2144291971541588
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2446,1.21 [1.11-1.32],3.012499466966522e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24246,124,0.91 [0.61-1.36],0.6418162558207832
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24519,397,1.33 [1.07-1.65],0.0100252954726331
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28214,279,1.46 [1.13-1.87],0.003398956871037
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28048,113,1.64 [1.12-2.41],0.0114533315929411
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24223,101,1.32 [0.85-2.03],0.2134721195083669
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24161,39,1.83 [0.96-3.46],0.0643184273942046
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27881,1335,1.26 [1.12-1.42],0.0001372568955522
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24251,129,2.43 [1.79-3.29],1.1356371421349074e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24290,168,2.00 [1.48-2.69],5.476481463742002e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24519,397,1.37 [1.10-1.70],0.0045400753772671
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24184,62,1.40 [0.81-2.43],0.2311431681184076
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28041,106,1.56 [1.04-2.33],0.0302912464154902
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24427,305,1.30 [1.01-1.67],0.0382925826281392
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24424,302,1.21 [0.94-1.56],0.1389593640464005
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25859,59,1.01 [0.56-1.79],0.9861978076304742
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27619,3497,1.18 [1.10-1.28],7.320332551166179e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26584,38,1.26 [0.62-2.54],0.5217558260064734
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.75 [0.42-1.33],0.3251129793042652
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28127,1964,1.08 [0.97-1.19],0.150854198419178
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28131,1961,1.08 [0.98-1.19],0.1358760815133697
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.89 [1.05-3.42],0.0344730978350829
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27985,1273,1.18 [1.05-1.34],0.0065669938494858
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25042,920,1.36 [1.18-1.56],2.8776749121307182e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28308,139,1.28 [0.89-1.84],0.1824640170052837
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28029,35,1.14 [0.55-2.36],0.7316443262056271
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26801,89,1.04 [0.65-1.66],0.8575714669675688
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26830,118,0.99 [0.66-1.49],0.9803987774152072
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24255,133,1.35 [0.92-1.96],0.1237237355743206
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26490,125,1.41 [0.96-2.06],0.0804576528737714
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,73,1.71 [1.08-2.69],0.0215196458110392
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,194,1.12 [0.83-1.50],0.4601113820336691
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26407,42,1.47 [0.76-2.83],0.2503729356328784
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,2.58 [1.62-4.13],7.360887942477242e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27887,1522,1.10 [0.98-1.24],0.0900515358739252
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28069,75,0.91 [0.55-1.52],0.7305764802003031
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26078,278,1.31 [1.01-1.70],0.0384457351469476
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24544,422,1.23 [1.00-1.53],0.0524422035327254
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28228,176,1.44 [1.05-1.98],0.0229768711933712
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27572,57,1.12 [0.63-1.99],0.6933702549755605
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Angina pectoris,27014,808,1.30 [1.12-1.52],0.0006035015144685
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27619,104,1.41 [0.93-2.13],0.1078774877342555
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27544,29,2.77 [1.45-5.26],0.0019149053292161
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27621,106,1.67 [1.13-2.48],0.0106478496769195
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,956,1.28 [1.11-1.47],0.0005699174408277
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,AV-block,25792,187,1.39 [1.01-1.90],0.0422122506738074
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28283,265,1.32 [1.01-1.71],0.0402553623909708
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19373,117,2.47 [1.78-3.44],8.159170390531665e-08
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,137,1.68 [1.18-2.39],0.0043786067530252
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25688,83,1.54 [0.97-2.45],0.0692623363973661
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28319,20,1.20 [0.46-3.11],0.7126774137030525
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,26140,535,1.40 [1.16-1.69],0.000391558200661
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27583,1388,1.33 [1.19-1.50],9.722725222398853e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6160,1.07 [1.01-1.13],0.0248938488885493
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27126,185,1.50 [1.10-2.03],0.0095149828532068
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Endocarditis,25646,41,1.80 [0.93-3.45],0.0791919226819714
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28200,522,1.49 [1.25-1.79],1.5792357882386937e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertension,26922,5012,1.03 [0.97-1.10],0.3128843489491109
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5027,1.04 [0.97-1.10],0.2502215837937022
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28144,59,2.38 [1.52-3.74],0.000158807242592
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21999,89,2.39 [1.64-3.49],5.618793446346134e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21975,65,3.68 [2.80-4.83],1.0430315145051147e-20
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,28215,714,1.37 [1.17-1.61],8.797124646675693e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27778,66,1.24 [0.73-2.12],0.4225236660789572
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1544,1.23 [1.10-1.37],0.0002439465870002
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28085,313,1.30 [1.02-1.65],0.0358122840461764
