Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28455,1175,1.72 [1.43-2.06],6.3167693280664835e-09
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28566,373,1.88 [1.37-2.59],9.476196710213576e-05
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,2.04 [1.59-2.62],1.7121508760468428e-08
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,2.43 [1.93-3.06],3.1121960140698964e-14
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27430,150,2.07 [1.24-3.44],0.0051386358218718
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28607,33,3.47 [1.26-9.58],0.0161440762735287
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,2.48 [1.94-3.17],3.184728661543761e-13
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,1.47 [0.72-2.99],0.2894697656228392
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,2.88 [1.82-4.54],5.584506980062599e-06
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,2.97 [1.85-4.77],7.212820276438231e-06
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.83 [1.30-2.56],0.0004834440718943
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.23 [0.83-1.82],0.2997412076286476
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,2.08 [1.05-4.10],0.0345812471593802
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,3.69 [1.68-8.07],0.0011028356754759
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,1.11 [0.65-1.91],0.7067505041627054
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,1.83 [0.73-4.59],0.1969137509861749
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,0.51 [0.25-1.03],0.0607725676808194
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,0.65 [0.48-0.88],0.0062176353429411
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,0.63 [0.35-1.14],0.1300558796395397
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.38 [0.25-0.58],4.459024954086068e-06
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,1.29 [0.47-3.51],0.6204090292658662
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.00 [0.84-1.20],0.9802129333572904
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.61 [0.29-1.29],0.1996587395195389
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.83 [0.35-1.96],0.6692196678516082
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.81 [0.96-3.43],0.068019670890195
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.11 [0.61-2.02],0.7379954721159828
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.38 [0.95-2.01],0.0912825772636791
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,2.28 [1.49-3.49],0.0001452225259002
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,1.23 [0.55-2.76],0.6106634202817235
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.95 [0.59-1.52],0.828972240436652
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.69 [0.48-0.98],0.0394214726590104
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,1.03 [0.78-1.34],0.8552488293077005
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.82 [0.58-1.16],0.2546702508273041
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,1.12 [0.58-2.16],0.7350869536411702
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.61 [0.37-1.01],0.0545230790891271
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,3.34 [1.11-10.03],0.0319738565270929
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,3.56 [1.35-9.37],0.0102050325262776
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,1.02 [0.57-1.85],0.9370336500642412
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.05 [0.58-1.91],0.8780632307488763
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.96 [0.73-1.25],0.7454625590878439
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.20 [0.73-1.97],0.4712599207588943
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.95 [0.60-6.32],0.2678139650149672
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.22 [0.72-2.06],0.4526032040625078
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.18 [0.59-2.38],0.6357345582740004
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.13 [0.59-2.18],0.714909021270709
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,6.08 [2.89-12.80],1.951535992792185e-06
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.76 [0.82-3.78],0.1479246218490047
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.78 [0.84-3.76],0.1292301469632832
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.75 [0.76-3.99],0.1858485899979814
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.30 [0.56-3.01],0.5400636861801758
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.93 [0.67-1.29],0.6650784618226245
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.55 [0.79-3.00],0.1995919320529594
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,0.81 [0.35-1.88],0.6302414105346549
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.36 [0.61-3.04],0.452532021183053
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.13 [0.73-1.73],0.5857480363395294
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,1.04 [0.55-1.99],0.899050486796404
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanoma in situ,24707,53,0.79 [0.33-1.92],0.604889512895791
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,2.47 [1.11-5.48],0.025907967411496
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,2.10 [1.19-3.71],0.0105312368638432
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.00 [0.56-1.78],0.9916092553070034
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,2.85 [1.36-5.97],0.0055696081321398
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,0.90 [0.54-1.49],0.6762090612250551
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.50 [1.17-1.92],0.0015524391340278
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.56 [1.22-1.99],0.0003678733231224
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.72 [1.19-2.48],0.0036517382977059
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,11.32 [5.94-21.55],1.5804683309911796e-13
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,2.01 [0.97-4.18],0.0617593183331821
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.63 [1.43-1.87],4.239959836370471e-13
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,9.84 [3.68-26.28],5.163424428132364e-06
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.43 [0.51-4.03],0.4939653884443651
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,2.20 [1.82-2.66],4.2298879494214895e-16
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,2.20 [1.82-2.66],4.2298879494214895e-16
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,12.09 [6.23-23.46],1.7072304901080121e-13
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.53 [1.25-1.87],4.347447596780004e-05
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,2.08 [1.17-3.73],0.0132281916429099
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,2.76 [1.22-6.26],0.0151413456668038
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.76 [0.68-4.55],0.2454264219054328
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.76 [1.79-4.24],3.846749600122002e-06
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.36 [0.66-2.80],0.399166162915181
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,3.24 [2.04-5.15],6.745489992218214e-07
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.60 [0.78-3.27],0.2023147467707871
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,5.24 [3.52-7.79],3.2194354774561886e-16
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.77 [0.44-1.34],0.3477209329295307
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,2.06 [1.22-3.49],0.0069298315183304
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.60 [0.56-4.57],0.3831237911368501
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,2.03 [0.98-4.18],0.0553310592672704
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.48 [0.89-2.45],0.1290605254509077
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,2.22 [1.40-3.52],0.0007206801471445
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,2.28 [0.93-5.59],0.0712728399844078
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.80 [0.65-4.99],0.2600218885077596
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.32 [1.13-1.54],0.0003493942879591
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.33 [1.14-1.55],0.0003854075230245
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.89 [0.69-5.15],0.2145230082491715
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,3.26 [1.48-7.18],0.0033499607894105
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,3.28 [2.09-5.15],2.2228619881841301e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,3.14 [1.46-6.77],0.0034874786941208
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.01 [0.89-1.15],0.8916896057055741
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,2.91 [1.65-5.14],0.0002200427171301
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.63 [1.92-3.60],1.787570285714378e-09
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.50 [1.73-3.60],9.412624572378956e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,3.88 [2.25-6.71],1.1834046177552426e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.94 [1.02-3.68],0.0433944216204304
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,7.17 [2.88-17.82],2.273821479293637e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.25 [1.06-1.49],0.0090185792364622
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,11.20 [7.09-17.68],3.6076973609841824e-25
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,7.38 [4.76-11.44],4.394972883084043e-19
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.25 [0.91-1.73],0.1718034495512318
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,2.57 [1.15-5.72],0.021317147422851
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,3.95 [2.24-6.94],1.8636838747609488e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,3.77 [2.65-5.36],1.6314756761866169e-13
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.65 [1.14-2.39],0.0073576006856402
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,2.22 [0.99-4.98],0.0526493255588199
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.21 [1.08-1.34],0.0005911365072891
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,2.78 [1.02-7.60],0.0465777331582962
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,0.83 [0.40-1.74],0.618328916217341
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.08 [0.96-1.22],0.185122843717039
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.08 [0.96-1.22],0.1974558604674389
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.84 [0.68-4.97],0.2280924247133001
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.18 [0.99-1.41],0.0633871876064176
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.91 [2.38-3.58],1.1835052307061355e-24
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,5.50 [3.48-8.68],2.6484935294880705e-13
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,1.80 [0.62-5.24],0.2773263858017365
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,2.38 [1.26-4.48],0.0073572699801274
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.65 [0.39-1.06],0.0854286086980214
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.77 [1.02-3.06],0.0409806543863443
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,3.56 [2.10-6.04],2.5865578821413315e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,4.27 [2.43-7.52],4.595640575990883e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,2.33 [1.57-3.45],2.494635868449756e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,3.29 [1.33-8.14],0.009997659229883
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,8.76 [4.17-18.40],1.0091644443153335e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.27 [1.09-1.49],0.0020939227425446
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,2.43 [1.20-4.90],0.0135353764932061
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.61 [1.12-2.33],0.0104192939686193
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,2.92 [2.16-3.95],3.793548558814588e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.85 [1.17-2.94],0.009049500592414
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.51 [0.65-3.52],0.3416967943928471
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.27 [1.02-1.59],0.0331571653842513
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.42 [0.76-2.68],0.2743938108677936
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,4.09 [1.46-11.48],0.0074895319869433
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,5.41 [3.18-9.18],4.0861146998158766e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.96 [1.59-2.42],2.327396270693741e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.53 [0.95-2.46],0.0803207329140318
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.42 [0.97-2.09],0.0744457050792411
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,6.76 [3.85-11.86],2.8667782648688968e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.62 [0.93-2.80],0.0873737257370341
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.66 [0.81-3.37],0.1640776860547673
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,1.30 [0.32-5.21],0.712116744531047
