Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.94 [0.65-1.35],0.7325950456249086
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.78 [0.39-1.57],0.4892790927540672
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.83 [0.45-1.52],0.537895087143199
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.04 [0.76-1.43],0.8154043992255919
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.02 [0.74-1.41],0.8960150219509732
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.01 [0.85-1.19],0.9463526235418572
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.86 [0.63-1.16],0.3181875931781395
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.09 [0.62-1.89],0.7710697841549723
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.82 [0.59-1.12],0.209576131113356
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.06 [0.76-1.49],0.7226800901154649
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.88 [0.58-1.33],0.5334917279012559
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.10 [0.71-1.70],0.6641549879025732
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.11 [0.74-1.66],0.6259454419509464
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.93 [0.61-1.43],0.7457189469340897
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.15 [0.79-1.68],0.4704284155252364
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.68 [0.40-1.16],0.1582193629597006
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.07 [0.92-1.26],0.3805979763970154
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.91 [0.63-1.31],0.6175242718160661
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.69 [0.40-1.21],0.200025051692464
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.79 [0.48-1.30],0.3575450744715814
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.91 [0.71-1.16],0.431702053415915
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.74 [0.50-1.11],0.1427882524034351
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanoma in situ,20471,40,1.05 [0.65-1.68],0.8525205382984445
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.81 [0.50-1.33],0.403783162538915
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.30 [1.04-1.63],0.0236088614275723
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.90 [0.65-1.25],0.5236372891770473
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.20 [0.85-1.69],0.2968838025503123
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.15 [0.91-1.46],0.252710604660018
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.11 [0.98-1.25],0.1038212036672456
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.09 [0.97-1.23],0.1661934215922148
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.82 [0.66-1.03],0.0890006892083079
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.59 [0.32-1.11],0.1046334776935623
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.75 [0.47-1.18],0.2111907423862269
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.01 [0.94-1.09],0.764588104043225
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.68 [0.29-1.61],0.3763951211012283
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.75 [0.37-1.53],0.4352257098499565
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.05 [0.95-1.16],0.3430829374486829
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.05 [0.95-1.16],0.3430829374486829
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.14 [0.77-1.69],0.5141616360026369
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.97 [0.87-1.09],0.6232201293094504
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.88 [0.62-1.27],0.5028211872396369
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.17 [0.78-1.75],0.4569258558782173
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.34 [0.96-1.88],0.0834173725721153
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.98 [0.76-1.26],0.862680431299432
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.05 [0.71-1.56],0.8147958915925948
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.01 [0.78-1.31],0.9328657764572136
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.71 [0.44-1.16],0.1722515242286902
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.15 [0.93-1.41],0.1956502194183403
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.08 [0.79-1.47],0.6397575831402014
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.85 [0.61-1.17],0.3189481711075776
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.77 [0.39-1.51],0.4484945438164458
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.91 [0.60-1.38],0.6657516174297897
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.96 [0.71-1.29],0.7729360606381264
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.12 [0.89-1.42],0.3448279285867099
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.13 [0.75-1.70],0.5448727506177993
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.17 [0.72-1.90],0.5214448017852766
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.98 [0.90-1.06],0.6152933571729957
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.98 [0.90-1.07],0.7056634390167447
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.83 [0.47-1.47],0.5299648337003342
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.47 [1.12-1.92],0.0048600075692983
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.97 [0.75-1.26],0.8421753758133858
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.65 [0.39-1.10],0.1070896317887077
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.01 [0.94-1.08],0.8393830076517017
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.87 [0.61-1.23],0.4205160700120124
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.82 [0.68-1.00],0.05356325031645
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.12 [0.93-1.35],0.2178280720631889
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.13 [0.85-1.51],0.3861351678452392
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.63 [0.41-0.97],0.0340395198209361
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,0.93 [0.52-1.67],0.8040954822723048
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.00 [0.91-1.10],0.9480099835194286
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.08 [0.81-1.44],0.585381455136708
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.01 [0.76-1.33],0.964273511959559
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.97 [0.82-1.16],0.7764361882305924
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.06 [0.70-1.61],0.7675796381728359
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.12 [0.83-1.51],0.4637873313574574
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.95 [0.78-1.17],0.6454781885914933
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.00 [0.82-1.21],0.9867401246420564
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.09 [0.72-1.65],0.6816937980414115
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.00 [0.94-1.06],0.8739796124547371
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.19 [0.70-2.02],0.5118756812508667
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.97 [0.62-1.52],0.8900779087539432
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.00 [0.93-1.08],0.9980781268603902
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.00 [0.93-1.08],0.9243737580364646
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.04 [0.59-1.82],0.894932510163406
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.97 [0.88-1.07],0.5300836604003245
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.00 [0.90-1.12],0.950003377422103
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.99 [0.73-1.34],0.9371206183251136
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.36 [0.91-2.05],0.1374682896665889
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.62 [0.40-0.95],0.0298059144367154
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.83 [0.58-1.18],0.2988390893328321
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.02 [0.76-1.36],0.9102410188088432
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.87 [0.63-1.21],0.4184457638546123
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.79 [0.49-1.28],0.3400671103565214
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.92 [0.69-1.23],0.5686294562133948
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.76 [0.41-1.38],0.3582665584918266
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.80 [0.41-1.59],0.5323790737589804
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.98 [0.89-1.07],0.6137392530754462
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.73 [0.44-1.21],0.2234734453512342
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.93 [0.75-1.15],0.5094892904846682
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.93 [0.78-1.11],0.4363195732919056
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.77 [0.57-1.05],0.1014879217733481
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.92 [0.55-1.52],0.7340908735802669
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.99 [0.87-1.11],0.8343482187088647
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.13 [0.84-1.53],0.4108551168729192
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.06 [0.58-1.95],0.8389147905163462
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.03 [0.74-1.41],0.879356962397808
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.97 [0.87-1.09],0.6433602716026998
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.96 [0.74-1.25],0.7443071055101442
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.02 [0.83-1.26],0.8325582982808122
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.23 [0.95-1.58],0.112482685698482
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.96 [0.71-1.30],0.7983734950262587
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.99 [0.68-1.43],0.9474529774048946
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.65 [0.22-1.89],0.4288482262000407
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.01 [0.87-1.17],0.8805976327465274
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.06 [0.97-1.16],0.1989189138272393
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.00 [0.96-1.05],0.930288006273746
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.80 [0.60-1.08],0.1401235173829552
