Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.61 [0.22-1.68],0.3380410610413994
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.55 [0.21-1.46],0.230299205531933
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.53 [0.31-0.90],0.0186697062871619
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.62 [0.28-1.35],0.2266219954476798
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanoma in situ,20746,40,1.03 [0.33-3.24],0.9528550490435124
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,2.31 [0.92-5.76],0.0736983031912337
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.45 [0.73-2.86],0.2902778136425351
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,3.42 [1.79-6.52],0.0001888890250793
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,2.15 [0.88-5.25],0.0924973409480138
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.77 [0.41-1.45],0.425210082673717
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.74 [0.55-1.01],0.0584000952540195
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.76 [0.56-1.02],0.0685580043387893
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.15 [0.74-1.80],0.5251123544742817
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,2.18 [0.76-6.24],0.1479952587381792
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,11.49 [5.67-23.28],1.2371033246579587e-11
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.16 [0.99-1.37],0.0602792104374551
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.21 [0.25-5.90],0.8153335889842745
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.09 [0.30-3.96],0.8957121545401843
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.17 [0.93-1.48],0.1886085721566364
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.17 [0.93-1.48],0.1886085721566364
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,5.92 [2.44-14.37],8.611160985388694e-05
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.89 [0.70-1.14],0.3701276232760755
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,2.41 [1.20-4.85],0.0139499941464894
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,3.14 [1.18-8.38],0.0219029830160604
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,3.15 [1.07-9.26],0.0366153076887187
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,2.24 [1.33-3.76],0.0022782891539187
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.47 [0.60-3.56],0.3976883089657168
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,3.11 [1.80-5.38],4.960664981157948e-05
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.68 [0.28-1.65],0.3914197601722452
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,4.30 [2.64-7.00],4.845928965976e-09
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,3.85 [2.16-6.85],4.469927880684382e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,13.21 [7.96-21.92],1.829153336667399e-23
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.89 [0.57-6.28],0.2990132750340232
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.47 [0.63-3.42],0.3693853901113465
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.66 [0.35-1.25],0.2008653343415536
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,2.05 [1.17-3.60],0.0123736791542891
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.18 [0.41-3.37],0.7568519336394772
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.65 [0.19-2.30],0.5087704600402583
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.65 [1.37-1.97],7.195362749957456e-08
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.75 [1.45-2.10],2.5914484327349834e-09
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,2.52 [0.81-7.82],0.1099434762192817
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.75 [0.28-1.99],0.5616311128019844
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.72 [1.00-2.95],0.0514985216056653
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,7.92 [3.41-18.39],1.487964503005554e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,2.23 [1.92-2.59],1.2069760825701896e-25
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,4.05 [2.12-7.72],2.2592658923006354e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,2.66 [1.84-3.84],1.994075131641027e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.36 [0.86-2.15],0.1877127684922163
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.88 [0.91-3.86],0.0862201623961048
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.82 [0.88-3.77],0.108271720975424
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,2.34 [0.73-7.50],0.1509658513968262
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.33 [1.08-1.64],0.0072875915606004
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,2.98 [1.59-5.58],0.000665236531279
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,3.08 [1.74-5.47],0.0001183468105855
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,2.91 [2.01-4.20],1.5154464715767203e-08
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,3.43 [1.39-8.46],0.0073553959204387
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,2.04 [0.98-4.29],0.0583375561764212
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,2.18 [1.43-3.32],0.0002826840974238
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,2.45 [1.62-3.71],2.446089136737626e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.40 [0.15-1.07],0.0688126458285297
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.93 [1.70-2.19],1.0869026101400003e-24
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,1.86 [0.50-7.00],0.3559257637869562
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.43 [0.54-3.73],0.4707814917210358
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.16 [0.98-1.37],0.0916988892334195
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.16 [0.98-1.37],0.0842318876521463
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,3.12 [0.98-9.93],0.0536183718580165
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.28 [1.04-1.58],0.0210261369399064
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,2.45 [1.92-3.12],3.270286204824753e-13
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,4.88 [2.72-8.77],1.114311501817396e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,2.23 [0.66-7.56],0.196761323733589
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.72 [0.79-3.74],0.1683896550176205
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.75 [0.37-1.53],0.4259296695092683
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.26 [0.64-2.50],0.4989054613732172
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,6.60 [3.64-11.94],4.778343928518149e-10
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,2.19 [0.95-5.03],0.0657621880926156
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.65 [0.99-2.73],0.0537290494689487
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,4.28 [1.49-12.25],0.0068342521001973
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,5.52 [1.80-16.90],0.0027730980650489
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,4.09 [3.43-4.88],3.2250344254015127e-55
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.43 [0.17-1.07],0.0692922983384523
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.72 [1.11-2.67],0.0150605272434332
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,2.17 [1.51-3.11],2.4658643035360023e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.16 [0.66-2.03],0.6122752628560406
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,2.57 [0.98-6.75],0.056205050004164
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.82 [1.41-2.36],5.54210643240746e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.99 [0.98-4.04],0.0554345084145866
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,0.82 [0.23-2.88],0.7528832311093113
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,3.23 [1.65-6.30],0.0005910393826513
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.08 [0.84-1.39],0.5383726449300743
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,AV-block,21895,159,2.16 [1.25-3.74],0.0058066834429676
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.88 [0.55-1.40],0.5807339945108407
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,3.55 [1.74-7.24],0.0005080162279102
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.14 [0.60-2.20],0.6868938049849571
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.15 [0.50-2.62],0.7375390557429098
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,3.90 [0.74-20.73],0.1098114498296108
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.68 [1.22-2.32],0.0015200330374097
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.82 [1.49-2.23],3.531010908433922e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.58 [1.43-1.74],1.6161084795138983e-20
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.18 [0.68-2.05],0.5569418975624812
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,1.32 [0.44-3.96],0.6233601752319191
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.94 [1.42-2.66],3.614041921844337e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.75 [1.57-1.94],2.811126001332908e-25
