Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.73 [0.41-1.27],0.265855972702927
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.14 [0.86-1.52],0.3685049801117085
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.64 [0.42-0.98],0.0402397695208827
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.93 [0.76-1.15],0.5252158426623379
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.15 [0.95-1.40],0.1491525014379615
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.75 [0.43-1.29],0.2968527744183588
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.92 [0.70-1.19],0.5123731498561064
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,0.95 [0.78-1.16],0.610214194696125
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.90 [0.77-1.05],0.1738101224867547
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.98 [0.81-1.18],0.8299352834433678
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.96 [0.69-1.35],0.834221149226884
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.97 [0.71-1.33],0.848870279934588
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.77 [0.38-1.58],0.4787382531376909
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.03 [0.62-1.71],0.9120704426536312
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.02 [0.76-1.38],0.8710826423125115
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.03 [0.77-1.39],0.8260882463080216
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.98 [0.84-1.15],0.821103716375401
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.05 [0.84-1.32],0.661884870228516
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,0.79 [0.39-1.61],0.5190400821315182
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.03 [0.80-1.33],0.8076999501732947
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.07 [0.77-1.49],0.6956978856640872
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.10 [0.81-1.49],0.5571719686284871
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.25 [0.89-1.76],0.196448394768376
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.66 [0.39-1.12],0.1235258982713972
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,0.89 [0.58-1.37],0.5963699372693305
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.22 [0.89-1.66],0.2119386664281194
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,0.89 [0.55-1.46],0.6545600942536565
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.89 [0.74-1.07],0.2150352279264595
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.80 [0.54-1.19],0.2813034729430945
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,0.97 [0.62-1.53],0.8999237696190849
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.84 [0.53-1.35],0.4809538098445991
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.02 [0.83-1.26],0.8413268393614788
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.09 [0.81-1.47],0.5596386562087479
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanoma in situ,23895,51,0.90 [0.55-1.46],0.6569037604320871
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.92 [0.59-1.45],0.7287849076253539
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,0.80 [0.57-1.13],0.2081659131488769
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.10 [0.84-1.43],0.4915572689675013
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,0.59 [0.35-1.00],0.0518750652492401
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.96 [0.73-1.27],0.7770218135987775
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.00 [0.88-1.13],0.9421141705206464
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.01 [0.90-1.14],0.8589422103455826
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.81 [0.65-1.01],0.0637830680827481
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,0.69 [0.39-1.22],0.2036852185286163
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.21 [0.88-1.66],0.2494827811916233
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.00 [0.93-1.07],0.978184483259417
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.37 [0.14-0.96],0.0409676000014466
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.78 [0.41-1.51],0.4680901663304139
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.06 [0.96-1.16],0.2555078162370178
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.06 [0.96-1.16],0.2555078162370178
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.87 [0.54-1.41],0.5784604230046998
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,0.99 [0.90-1.10],0.920472293948923
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,0.95 [0.69-1.31],0.7613909154405656
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.95 [0.60-1.51],0.8327231774941593
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,0.92 [0.54-1.55],0.7511456408457822
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.91 [0.71-1.17],0.457583603793395
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,0.89 [0.58-1.36],0.5812679799038396
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.98 [0.76-1.26],0.8774397668428952
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.00 [0.69-1.45],0.9961633636594198
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.07 [0.87-1.31],0.5103509267989634
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.00 [0.75-1.33],0.9729440160595448
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,0.87 [0.63-1.19],0.3865537243086019
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.01 [0.61-1.67],0.9590633368704952
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.98 [0.67-1.43],0.9225039630958825
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.82 [0.60-1.11],0.1970301432629792
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.22 [1.00-1.48],0.0476495547660577
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.20 [0.84-1.72],0.3235381031920432
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.45 [0.21-0.97],0.0427189784106009
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.00 [0.92-1.08],0.9031127928814746
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,0.99 [0.91-1.07],0.7618397047985617
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.77 [0.42-1.43],0.4083385103455473
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.43 [1.11-1.84],0.0050299554155697
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.07 [0.86-1.33],0.5624880085816144
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.82 [0.51-1.33],0.4219439441241194
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,0.95 [0.88-1.02],0.1247799113066275
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,0.89 [0.65-1.23],0.4796849783006607
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,0.97 [0.82-1.15],0.75210538813126
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,0.97 [0.79-1.19],0.7711437726353302
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,0.93 [0.67-1.28],0.6410053497467113
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,0.88 [0.61-1.27],0.4968488933943362
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,0.86 [0.49-1.52],0.611587848006307
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.06 [0.98-1.15],0.1692257307298443
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.21 [0.98-1.50],0.0779379714629243
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.19 [0.97-1.45],0.0876935785529077
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,0.90 [0.75-1.08],0.2515923351431933
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,0.94 [0.61-1.45],0.7756123677551215
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,0.97 [0.71-1.34],0.8728680462639802
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,0.97 [0.81-1.17],0.77317226160321
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.97 [0.81-1.17],0.7708011042080449
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.83 [0.51-1.35],0.4480404380159094
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,0.99 [0.94-1.05],0.8582484061721262
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.26 [0.85-1.88],0.2528511049491793
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.09 [0.75-1.57],0.6633001412752679
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.04 [0.97-1.12],0.3004045250381262
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.04 [0.97-1.12],0.2973840168704681
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.08 [0.67-1.75],0.7488769115463786
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.03 [0.95-1.13],0.4396175191125375
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.02 [0.92-1.13],0.7039404296683026
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.12 [0.87-1.43],0.3753436940634963
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.01 [0.57-1.76],0.9839959335502088
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.38 [1.11-1.72],0.0040365914497833
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.03 [0.77-1.37],0.8638318814375403
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.30 [1.08-1.56],0.0056504756843511
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.09 [0.83-1.42],0.5471885401125589
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.05 [0.70-1.57],0.828524827055481
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.03 [0.80-1.31],0.8247934476537261
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.70 [0.36-1.37],0.298778083985618
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.29 [0.81-2.04],0.281637569936959
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.00 [0.92-1.08],0.9531399849293236
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.89 [0.59-1.35],0.5889733295420144
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.89 [0.71-1.10],0.2755764895769552
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.13 [0.99-1.30],0.068624859176233
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.88 [0.67-1.14],0.3285279647166494
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.34 [0.98-1.84],0.0697376943016186
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,0.91 [0.80-1.03],0.1184450815419731
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.21 [0.92-1.57],0.1670067259124905
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.07 [0.62-1.84],0.8016779488092298
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,0.77 [0.53-1.12],0.174525576136793
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.95 [0.85-1.06],0.3719369117157937
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.00 [0.78-1.27],0.9886339200278176
