Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.10 [1.05-1.16],0.0002246584863826
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.04 [1.02-1.07],0.0014023703368809
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.99 [0.86-1.14],0.8892239654245543
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.89 [0.66-1.20],0.4294708242811382
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.08 [0.99-1.18],0.0665168050758474
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.05 [1.02-1.08],0.0011198861470102
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.05 [1.02-1.08],0.0010046980909762
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.81 [0.63-1.04],0.0995757387733663
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,0.93 [0.75-1.14],0.4598367982016577
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.06 [0.83-1.36],0.6528687980429541
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.97 [0.91-1.05],0.4817084021623075
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.02 [0.80-1.31],0.8582720372994075
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.09 [1.03-1.14],0.0010882405144865
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.09 [0.97-1.22],0.1331068099651696
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.12 [0.98-1.29],0.1039268470107623
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.06 [0.98-1.15],0.1510317663483615
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.09 [1.00-1.19],0.0528678994877372
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.02 [0.85-1.21],0.8460180422698249
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.08 [0.95-1.24],0.2408991924596084
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,0.80 [0.59-1.07],0.1369195619931455
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.96 [0.74-1.26],0.7887111592560382
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.01 [0.89-1.14],0.8672512824973132
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.31 [1.02-1.68],0.031011055729118
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.89 [0.75-1.04],0.1453528059243537
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,0.84 [0.71-1.00],0.0530173840916234
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.90 [0.72-1.13],0.3808679759585637
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,0.93 [0.70-1.23],0.5906086173365632
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,0.86 [0.63-1.19],0.3664738479811611
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.94 [0.77-1.15],0.5601579836820555
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.07 [0.98-1.15],0.1136295152364172
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.87 [0.66-1.15],0.3172278746331366
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.03 [0.93-1.15],0.5425575672199484
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.06 [0.91-1.24],0.4540448255593766
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.06 [0.93-1.20],0.3870232573767092
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.95 [0.84-1.07],0.4221037810358514
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.07 [0.94-1.23],0.3028683591527115
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.03 [0.91-1.16],0.6686672526716146
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.09 [0.98-1.21],0.1061314824027947
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.02 [0.92-1.14],0.7011904532592633
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.92 [0.80-1.07],0.2858495035179546
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.04 [0.89-1.22],0.5830211286026012
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.03 [0.86-1.23],0.7468720026211169
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.08 [0.97-1.19],0.1634565149793215
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.06 [0.96-1.17],0.2127489899538087
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,1.04 [0.79-1.36],0.7788896867814279
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.89 [0.68-1.15],0.3697291410653515
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,0.96 [0.82-1.12],0.581305703185645
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.04 [0.90-1.20],0.5962147583269024
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.91 [0.81-1.01],0.0704070425710381
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,0.93 [0.70-1.24],0.6367970003188984
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.03 [0.95-1.12],0.4178802257924042
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.97 [0.88-1.07],0.5777171589729816
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.06 [1.01-1.12],0.0200045741232816
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.03 [1.00-1.06],0.0860279385178882
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.99 [0.91-1.09],0.8557989560891042
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.02 [0.97-1.07],0.4623591960225766
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.98 [0.81-1.20],0.8779569987662401
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.05 [1.00-1.10],0.0683276285595071
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.05 [1.00-1.10],0.0555863396205017
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.17 [0.78-1.77],0.4491615602350626
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.91 [0.72-1.15],0.4414689888436853
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.01 [0.81-1.26],0.911755091003962
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.03 [0.94-1.12],0.5492331383814986
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.03 [0.90-1.17],0.6947957245457136
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.04 [0.92-1.19],0.4999568774600667
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.95 [0.65-1.41],0.8108231969442231
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.15 [0.88-1.50],0.3063088433431695
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,0.90 [0.70-1.15],0.3863104928035153
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.98 [0.87-1.10],0.6788276305820158
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.02 [0.97-1.08],0.4138391599004544
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.99 [0.88-1.11],0.8849507003542949
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.96 [0.92-1.01],0.0806913325144488
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.07 [0.82-1.40],0.6012457995865967
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.02 [0.88-1.18],0.8193030391870565
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.30 [0.98-1.73],0.0658940061980475
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.17 [0.92-1.49],0.1897672201475453
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.06 [0.86-1.31],0.6038614236878923
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.14 [0.92-1.40],0.2334360951210026
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.85 [0.68-1.07],0.1753421502949333
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.06 [0.97-1.17],0.1927682428982073
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.04 [0.94-1.15],0.4168207918824678
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.02 [0.84-1.24],0.8693193351046378
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.97 [0.83-1.14],0.7199735748265943
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.04 [0.98-1.10],0.2044863827935436
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.01 [0.98-1.05],0.4515671445896948
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.14 [0.91-1.42],0.2445171760769703
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.04 [0.94-1.15],0.4197307625242891
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.04 [0.92-1.18],0.4975704410285979
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.01 [0.90-1.12],0.922758350540383
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.82 [0.64-1.05],0.1123312244782854
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.01 [0.84-1.21],0.9057356557250532
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.06 [0.86-1.29],0.5963510712111506
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.01 [0.83-1.23],0.913400744435675
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.08 [0.84-1.38],0.5567986726195444
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.06 [0.97-1.16],0.1913375453384816
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.03 [0.95-1.11],0.489285814052618
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.95 [0.82-1.11],0.5351816290841882
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.09 [0.86-1.39],0.4664102647823958
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.01 [0.76-1.34],0.9281581655910808
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.04 [0.95-1.13],0.4207130020743963
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.27 [0.92-1.76],0.1409334429804704
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,0.96 [0.81-1.14],0.6622843273397583
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.13 [0.81-1.58],0.4775324758705435
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.93 [0.73-1.17],0.5223086713481204
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.19 [0.78-1.81],0.4306436660778454
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,1.01 [0.75-1.36],0.9460077626227476
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.92 [0.80-1.04],0.189658771223682
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.03 [0.90-1.18],0.6639148323643151
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,1.01 [0.74-1.39],0.9282261935135742
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.17 [0.94-1.46],0.1620123488077229
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,0.86 [0.60-1.23],0.3962009315015308
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,0.96 [0.75-1.21],0.7074709601200915
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.19 [0.89-1.59],0.2508498678805679
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.00 [0.82-1.23],0.9999536109231816
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,1.03 [0.82-1.28],0.8156700666689548
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.01 [0.94-1.09],0.8025736174472087
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.97 [0.89-1.06],0.5405150595190031
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.90 [0.77-1.06],0.2194484410600178
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.00 [0.92-1.09],0.99381341104869
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.88 [0.67-1.15],0.3491408084328731
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.00 [0.91-1.10],0.9680606072281224
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.04 [0.91-1.18],0.5812283069807774
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.91 [0.77-1.07],0.2640438523803644
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.04 [0.65-1.66],0.8730562470585141
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.22 [0.85-1.74],0.2749130837311634
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.77 [0.55-1.07],0.1197674230287714
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.02 [0.93-1.13],0.6728979290961259
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.97 [0.81-1.18],0.7893330997323901
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.24 [0.86-1.79],0.251536343235788
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.14 [0.91-1.42],0.2558069703400771
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.00 [0.86-1.17],0.9959267884111604
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.08 [0.93-1.26],0.2932668885165798
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.91 [0.73-1.14],0.4149785849465202
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.11 [0.98-1.25],0.0919465665279849
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.15 [0.96-1.38],0.1201753870430774
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.07 [1.01-1.14],0.0205951625578659
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,0.98 [0.82-1.16],0.8014760083045018
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.11 [0.93-1.33],0.246501396628871
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.99 [0.88-1.11],0.8597146344133625
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,1.08 [0.79-1.48],0.6228503100149771
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.93 [0.68-1.29],0.6812429831309441
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.22 [0.91-1.65],0.1823656131764093
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.97 [0.81-1.15],0.7175837506671809
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.88 [0.70-1.11],0.2696088115634886
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,1.07 [0.83-1.38],0.5917202185450494
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.92 [0.70-1.20],0.5211584815203799
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,1.00 [0.77-1.28],0.9718905844039216
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.90 [0.74-1.10],0.3260743694534773
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.12 [0.92-1.37],0.2578156474416684
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.19 [1.00-1.41],0.0471329852198675
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.02 [0.74-1.40],0.92548694662772
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.02 [0.96-1.09],0.540307608299709
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.84 [0.64-1.10],0.2057348739717429
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.10 [0.99-1.23],0.0825218766715052
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,1.04 [0.75-1.42],0.8302985702422117
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.11 [0.94-1.31],0.2323592047235008
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.86 [0.67-1.10],0.2221019607083076
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,1.11 [0.91-1.35],0.3146235853863565
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,0.97 [0.82-1.14],0.6934294516146227
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,0.94 [0.72-1.22],0.6535247057033682
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.06 [0.82-1.38],0.6483444532075966
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.02 [0.94-1.11],0.6287718555892408
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.07 [0.96-1.19],0.2115675047198572
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,1.01 [0.83-1.22],0.9578335302245026
IKBKG,NF-kappa-B essential modulator,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.08 [0.87-1.34],0.4945383061298111
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.77 [0.62-0.96],0.0174716675748646
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.92 [0.82-1.05],0.2203904207074932
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.00 [0.78-1.27],0.9951654807520156
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,All influenza,26988,79,0.99 [0.80-1.24],0.9553113744262646
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.00 [0.80-1.25],0.9990492260959148
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,1.01 [0.85-1.20],0.9173619460741887
