Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.05 [0.83-1.32],0.6733630525248335
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.13 [0.88-1.47],0.34163778839533
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.08 [0.91-1.28],0.3544363046604312
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,1.15 [0.88-1.50],0.310860708521348
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.08 [0.82-1.42],0.5735769892016911
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.08 [0.97-1.21],0.1468197509668892
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.06 [0.85-1.34],0.597742404941112
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.02 [0.81-1.29],0.840523744416177
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.00 [0.74-1.35],0.992269436110918
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.96 [0.90-1.02],0.230865147621405
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.10 [0.85-1.44],0.4662351929689071
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.01 [0.77-1.33],0.920812123007948
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,0.91 [0.72-1.15],0.432053973134433
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.81 [0.63-1.04],0.0937747161897131
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.94 [0.83-1.07],0.3768685111823723
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.02 [0.89-1.18],0.7418796759060153
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.03 [0.78-1.36],0.8568092112128277
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.08 [0.93-1.25],0.2924497699922724
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.99 [0.88-1.12],0.9189949681268008
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.95 [0.87-1.05],0.3072998326098456
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.01 [0.90-1.14],0.8382181446663273
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.92 [0.72-1.17],0.484373825908664
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.87 [0.69-1.10],0.2315961938078738
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.88 [0.59-1.31],0.52455630773195
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.30 [1.02-1.65],0.0335679216055965
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.15 [0.97-1.36],0.1171692085026244
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.16 [0.98-1.38],0.081639986714008
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.96 [0.86-1.07],0.419184367845422
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.93 [0.77-1.11],0.4052204708245597
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,0.81 [0.53-1.23],0.3186901736788435
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.04 [0.89-1.22],0.6402750438022851
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.99 [0.80-1.24],0.9557932098534256
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.08 [0.87-1.34],0.4869915130013643
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.89 [0.65-1.22],0.459239800504549
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.16 [0.92-1.45],0.1987073255053361
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.18 [0.95-1.45],0.1278431644701422
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.01 [0.76-1.33],0.9617119850964
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.86 [0.64-1.16],0.335157866500299
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.05 [0.95-1.15],0.3468287784724588
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.98 [0.79-1.21],0.838013959953351
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.09 [0.84-1.42],0.5084136131645981
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.03 [0.81-1.32],0.8047191514208576
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.89 [0.76-1.03],0.1177500388653501
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.94 [0.76-1.17],0.5716390472177165
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Melanoma in situ,21108,40,1.02 [0.77-1.36],0.8823018727112796
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.23 [1.00-1.51],0.0477898944594484
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.12 [0.94-1.32],0.2035621247422805
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.96 [0.77-1.20],0.7405534573603416
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.99 [0.77-1.28],0.9449985638564116
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.92 [0.77-1.10],0.3859465859645791
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.00 [0.92-1.08],0.989504214153462
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.00 [0.93-1.08],0.992275680546902
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,0.99 [0.87-1.12],0.8416799203188114
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,0.95 [0.69-1.30],0.7256395620413243
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.90 [0.69-1.17],0.4387067815905907
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.05 [1.01-1.10],0.0174164465357823
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.38 [1.02-1.88],0.0392578144825694
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.31 [0.99-1.72],0.0577264230218327
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.09 [1.03-1.16],0.0052654592048675
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.09 [1.03-1.16],0.0052654592048675
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.07 [0.82-1.40],0.6280917020890753
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.00 [0.93-1.07],0.9018051938143922
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.07 [0.89-1.30],0.4685731103832673
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.17 [0.92-1.49],0.2001796590008142
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.22 [0.95-1.58],0.1247017569442231
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.18 [1.04-1.34],0.0115977643883635
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.18 [0.95-1.46],0.1299344406969496
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.17 [1.02-1.35],0.0255684650451921
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.01 [0.79-1.30],0.90895005034964
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.01 [0.88-1.17],0.8446031367908622
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,0.92 [0.74-1.13],0.416374364748185
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.96 [0.80-1.16],0.6966159190188881
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,0.98 [0.69-1.39],0.9136498687632688
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.12 [0.90-1.41],0.3027690415387374
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.12 [0.96-1.31],0.1499520071077673
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.04 [0.89-1.22],0.5983064027132867
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.11 [0.87-1.43],0.3935338133100626
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.91 [0.63-1.32],0.6193089767702142
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.02 [0.97-1.07],0.4372887189649136
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.02 [0.97-1.07],0.4258283281025498
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.93 [0.67-1.29],0.6549385184194305
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.13 [0.89-1.44],0.3254087431134011
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,0.95 [0.81-1.11],0.5075872430999213
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,0.81 [0.61-1.08],0.1574265380686958
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.01 [0.97-1.05],0.6123747684128169
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.02 [0.85-1.23],0.8124399854292503
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,0.94 [0.84-1.05],0.2489547788124957
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.09 [0.97-1.23],0.1422026154553
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.15 [0.97-1.37],0.1039779516370951
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.04 [0.85-1.26],0.7274324665171742
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.22 [0.93-1.61],0.1423795042513027
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.05 [0.99-1.11],0.1074825802533151
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.07 [0.90-1.27],0.4255314944029205
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.08 [0.93-1.26],0.3241499809708384
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.00 [0.90-1.11],0.9316952253831288
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.98 [0.75-1.27],0.8719044152454605
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.15 [0.97-1.38],0.1144352793637566
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.21 [1.09-1.33],0.0002035825964845
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.09 [0.98-1.21],0.1277826343617771
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.29 [1.05-1.59],0.0146898650880304
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.02 [0.98-1.05],0.2913149810420006
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.00 [0.68-1.47],0.997699224928838
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.72 [0.52-0.99],0.0454500900081128
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.97 [0.92-1.02],0.2225369614779075
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.97 [0.92-1.02],0.2287099185685114
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.84 [0.56-1.26],0.4050036127207693
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.04 [0.98-1.10],0.2402457238355835
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.10 [1.03-1.17],0.0025837133251379
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.14 [0.96-1.35],0.1230897562235946
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.13 [0.82-1.56],0.4477303868772814
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.06 [0.86-1.30],0.6054367107169637
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.10 [0.92-1.32],0.2800730861426269
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.06 [0.89-1.26],0.5075002107393798
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.14 [0.97-1.35],0.1146592798237148
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.02 [0.81-1.29],0.8500637461655822
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.96 [0.83-1.13],0.6489756968231064
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.96 [0.69-1.34],0.8070028418095969
