Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.95 [0.85-1.05],0.2887304208268735
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.00 [0.89-1.13],0.9632309530314774
ERBIN,Erbin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.97 [0.78-1.21],0.8077577409706072
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.91 [0.80-1.04],0.1683396985066247
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.02 [0.92-1.13],0.6830670671140511
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.98 [0.91-1.05],0.5590891194907204
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.99 [0.90-1.09],0.8073376755123305
ERBIN,Erbin,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.78 [0.65-0.93],0.006163229269443
ERBIN,Erbin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.86 [0.73-1.02],0.0820899483339436
ERBIN,Erbin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.91 [0.67-1.24],0.5619236876932691
ERBIN,Erbin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.92 [0.71-1.21],0.5529015728527509
ERBIN,Erbin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.03 [0.88-1.21],0.7424853369736688
ERBIN,Erbin,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.03 [0.88-1.21],0.7118897610489454
ERBIN,Erbin,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.95 [0.87-1.03],0.2228525451477649
ERBIN,Erbin,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.12 [0.99-1.28],0.0776758388054324
ERBIN,Erbin,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.00 [0.73-1.36],0.9931928816015432
ERBIN,Erbin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.02 [0.88-1.17],0.8071732897636084
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.10 [0.92-1.33],0.296555586765294
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.97 [0.80-1.16],0.7067371076159424
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.81 [0.64-1.03],0.0797183116423356
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.09 [0.88-1.34],0.4345775887495197
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.07 [0.88-1.32],0.4905280451259972
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.16 [0.92-1.46],0.2140351233538901
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.06 [0.85-1.33],0.6074209942740125
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.05 [0.96-1.14],0.2717274465347385
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.12 [0.94-1.34],0.2169361600468632
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.26 [1.00-1.58],0.0538970972436135
ERBIN,Erbin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.85 [0.68-1.05],0.1269835266491875
ERBIN,Erbin,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.00 [0.89-1.12],0.9540436179479836
ERBIN,Erbin,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.92 [0.77-1.09],0.3262454962303455
ERBIN,Erbin,Chapter II Neoplasms,Melanoma in situ,24350,50,1.11 [0.87-1.41],0.4115327021500543
ERBIN,Erbin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.94 [0.75-1.17],0.5612702827756089
ERBIN,Erbin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.00 [0.86-1.16],0.9706403343668878
ERBIN,Erbin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.16 [1.00-1.36],0.0553955415691806
ERBIN,Erbin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.01 [0.82-1.24],0.9351868773426284
ERBIN,Erbin,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.04 [0.90-1.20],0.6009415542124226
ERBIN,Erbin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.96 [0.90-1.02],0.2156308246687875
ERBIN,Erbin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.96 [0.90-1.03],0.2361365931009982
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.05 [0.95-1.16],0.3133944604501968
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.14 [0.91-1.42],0.2698116476964449
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.06 [0.86-1.30],0.5971283435578784
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.05 [1.02-1.09],0.0051577833005812
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.96 [0.68-1.34],0.7914640984296875
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.91 [0.68-1.22],0.534533165625517
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.07 [1.02-1.13],0.0085530862702075
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.07 [1.02-1.13],0.0085530862702075
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,0.95 [0.76-1.19],0.6680492385068373
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.09 [1.03-1.15],0.0031118037116774
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.92 [0.79-1.08],0.3178845782577388
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.92 [0.72-1.16],0.4705193319267948
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.40 [1.06-1.85],0.0169356817490117
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.88 [0.78-0.99],0.0400830912067914
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.25 [1.01-1.54],0.0372306773965134
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.85 [0.75-0.97],0.0182415967565995
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.05 [0.87-1.28],0.597680575319183
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.01 [0.90-1.13],0.9248114998812456
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.02 [0.87-1.18],0.8442447543435423
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.05 [0.91-1.22],0.4921641835931651
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.24 [0.93-1.65],0.1416062242884057
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.06 [0.87-1.30],0.5761864301713193
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.04 [0.90-1.19],0.5986955613393683
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.01 [0.88-1.15],0.9164342356032404
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.89 [0.69-1.13],0.3313732980149864
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.13 [0.85-1.49],0.3983034319952367
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.04 [0.99-1.08],0.1064071688664761
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.03 [0.99-1.08],0.1397139079996971
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.14 [0.87-1.50],0.326642006004802
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.94 [0.75-1.17],0.5685075369361603
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.19 [1.05-1.34],0.007521461723762
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.26 [1.02-1.56],0.0361012486106407
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.11 [1.08-1.15],1.631532299488574e-09
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,0.98 [0.84-1.15],0.8283681717412229
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.10 [1.01-1.20],0.0272063880423658
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.10 [0.99-1.22],0.0694593446217266
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.16 [0.99-1.37],0.0723377955046076
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.99 [0.83-1.17],0.898346635486
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.01 [0.77-1.33],0.9180608185577516
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.09 [1.04-1.14],0.000355680726561
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.08 [0.93-1.26],0.3101431846604746
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,0.98 [0.86-1.12],0.7406524929545171
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.06 [0.97-1.16],0.1721062798986488
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.01 [0.82-1.26],0.9058717150794744
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.14 [0.96-1.35],0.1303458298805735
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.08 [0.98-1.19],0.1355713587142694
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.07 [0.97-1.18],0.1871263740028641
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.07 [0.86-1.33],0.5475776287053571
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.09 [1.06-1.13],2.6738971947310766e-09
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.90 [0.68-1.19],0.4692652396653346
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.04 [0.84-1.30],0.7030650108247878
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.00 [0.96-1.04],0.908316873672528
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.00 [0.96-1.04],0.9229596288925228
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.35 [1.02-1.80],0.0378538622818052
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.06 [1.01-1.11],0.0229277955556617
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.06 [1.00-1.12],0.0559485958279382
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.94 [0.81-1.08],0.3860034756081333
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.84 [0.63-1.11],0.2191125309279066
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.08 [0.90-1.30],0.4049293634235745
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.13 [0.96-1.32],0.1412431086116833
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.29 [1.11-1.50],0.0011109931929459
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.08 [0.92-1.26],0.3341836960411247
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,0.98 [0.80-1.20],0.8607049326607775
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.99 [0.88-1.12],0.8717512800818497
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.94 [0.72-1.23],0.6530645398534793
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.24 [0.93-1.65],0.1386036149273712
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.10 [1.05-1.15],3.7386015043363207e-05
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.91 [0.75-1.11],0.3619699979584746
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,0.99 [0.90-1.10],0.8881718048346845
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.07 [0.99-1.17],0.0995155450520637
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.98 [0.86-1.11],0.7209767944216092
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.00 [0.80-1.25],0.970513822638035
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.00 [0.94-1.07],0.9314865237475894
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.04 [0.88-1.23],0.6499047483751105
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.37 [0.99-1.89],0.0597065416732023
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.09 [0.92-1.29],0.3085754677729614
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.02 [0.97-1.08],0.4463892653187641
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.98 [0.86-1.11],0.7495410607865247
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.92 [0.83-1.03],0.1379947684017585
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.11 [0.94-1.30],0.2146999459968601
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.98 [0.85-1.14],0.7887408255069803
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.95 [0.79-1.15],0.600440121865309
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.76 [0.52-1.10],0.1445652353223013
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.99 [0.92-1.06],0.7292946725604998
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.10 [1.05-1.15],9.280643383090312e-05
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.06 [1.03-1.08],7.164981237295313e-07
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.99 [0.88-1.12],0.9108864334619649
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.85 [0.66-1.10],0.2193879314727649
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.06 [0.99-1.15],0.1086509904744217
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.07 [1.04-1.09],1.3349661588621166e-07
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.07 [1.04-1.09],1.776477981901674e-07
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.80 [0.64-0.99],0.0414766625117368
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,0.98 [0.82-1.18],0.8297670288111441
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.05 [0.85-1.31],0.63713217760665
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.00 [0.94-1.07],0.9440319891219544
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.11 [0.89-1.37],0.3542902412992599
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.07 [1.02-1.12],0.0022418330678883
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.07 [0.97-1.18],0.1519626143727939
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.10 [0.97-1.24],0.1486866562990318
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.05 [0.98-1.13],0.1680854025142315
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.07 [0.99-1.16],0.0706814766621801
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.04 [0.89-1.22],0.5916809216353311
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.06 [0.94-1.20],0.3091556937104245
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.78 [0.60-1.02],0.0692922187412725
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.91 [0.72-1.16],0.4473397246341755
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.00 [0.90-1.12],0.981039457933546
