Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,1.08 [0.94-1.23],0.2672135586259593
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.20 [1.08-1.32],0.000421165895947
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.09 [0.99-1.20],0.0638833718133779
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,1.12 [0.91-1.38],0.279005408497228
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,1.41 [0.93-2.12],0.1058468886800874
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.10 [0.99-1.21],0.0755074425918133
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,1.27 [0.95-1.69],0.1079437279460216
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.30 [1.08-1.56],0.0054894412919115
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.27 [1.05-1.54],0.0153215636827539
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.09 [0.95-1.25],0.2138447912967059
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,0.99 [0.84-1.16],0.8876217110543857
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.20 [0.91-1.57],0.1945999502273978
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,0.94 [0.66-1.33],0.7273470526959851
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.00 [0.80-1.24],0.9722499329870582
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.86 [0.59-1.26],0.4459441230084529
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.99 [0.70-1.40],0.9595200000923928
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.11 [0.97-1.28],0.1265952199325365
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.21 [0.91-1.60],0.1917319921536294
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.25 [0.95-1.65],0.1052201442963964
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.34 [0.94-1.91],0.1021193418147299
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.04 [0.97-1.12],0.2813613948279533
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.54 [1.10-2.16],0.0125457257069738
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.77 [0.55-1.07],0.1218745586044645
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.19 [0.93-1.54],0.1735019258696116
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.82 [0.65-1.04],0.1064246189050425
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.99 [0.85-1.15],0.8664836239158054
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.12 [0.94-1.33],0.1963902581114936
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.99 [0.71-1.40],0.9738638276966736
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.93 [0.77-1.13],0.4783569995331583
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.04 [0.90-1.21],0.5615574587070304
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.97 [0.87-1.08],0.5454591485113587
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.97 [0.84-1.11],0.6314011917750915
CASP10,Caspase-10,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.90 [0.70-1.17],0.4497587023228195
CASP10,Caspase-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.98 [0.76-1.26],0.8651782793714683
CASP10,Caspase-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.65 [0.44-0.98],0.0413098317794807
CASP10,Caspase-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,0.92 [0.61-1.39],0.7077448573750815
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,0.94 [0.74-1.19],0.5841020025718238
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma, any site",27627,108,0.93 [0.74-1.18],0.567967237904843
CASP10,Caspase-10,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.95 [0.84-1.07],0.4324570078000678
CASP10,Caspase-10,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.03 [0.85-1.24],0.7978966296496547
CASP10,Caspase-10,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,0.87 [0.55-1.38],0.5597609717751771
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.01 [0.83-1.24],0.9025903307447424
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.11 [0.85-1.46],0.4364552478339754
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.93 [0.71-1.22],0.6011096266059954
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.76 [0.55-1.06],0.1041442157467052
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.96 [0.70-1.32],0.8159577946160634
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.06 [0.78-1.42],0.7212294342005323
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.96 [0.69-1.33],0.8018392585521472
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.60 [1.16-2.19],0.0037651161367041
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.10 [0.97-1.24],0.1231040455018656
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.97 [0.75-1.26],0.8267502051798821
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.20 [0.86-1.67],0.2832025060477856
CASP10,Caspase-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.82 [0.60-1.12],0.212105946502995
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.01 [0.85-1.19],0.9211499502653012
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.06 [0.82-1.37],0.6457608706975797
CASP10,Caspase-10,Chapter II Neoplasms,Melanoma in situ,23895,51,0.90 [0.64-1.27],0.5587752527557097
CASP10,Caspase-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.96 [0.69-1.32],0.789846552388426
CASP10,Caspase-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.07 [0.86-1.35],0.5315994542811096
CASP10,Caspase-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.01 [0.79-1.27],0.9630930042496224
CASP10,Caspase-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,0.95 [0.70-1.28],0.7189151776521926
CASP10,Caspase-10,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.12 [0.91-1.37],0.2946329619765088
CASP10,Caspase-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,0.93 [0.85-1.03],0.1566793149876632
CASP10,Caspase-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,0.93 [0.85-1.03],0.1554660480628444
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.98 [0.84-1.13],0.752457853099475
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.12 [0.79-1.57],0.5299083306149063
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.49 [1.12-1.98],0.0065298080157329
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.06 [1.01-1.12],0.0314923066638
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.82 [0.49-1.34],0.4236107813770465
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.37 [0.91-2.05],0.1264379276586681
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.08 [1.00-1.17],0.0396849379576857
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.08 [1.00-1.17],0.0396849379576857
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.87 [0.63-1.21],0.4117927910944634
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.09 [1.01-1.19],0.0306231162249352
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.12 [0.88-1.42],0.3566658294500631
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.15 [0.82-1.62],0.4182963904511473
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.23 [0.84-1.78],0.2849715553202685
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.92 [0.77-1.10],0.3536751509298315
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.31 [0.98-1.75],0.0731029540735702
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.83 [0.68-1.00],0.052297010465961
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,0.94 [0.70-1.26],0.6698794330807856
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.13 [0.95-1.34],0.1601353066288552
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.15 [0.93-1.42],0.2093057884168966
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.24 [1.01-1.53],0.0394617846595392
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.56 [1.07-2.26],0.0194980608898957
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.00 [0.74-1.33],0.976896695467122
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.83 [0.68-1.01],0.0697445236940707
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.14 [0.95-1.38],0.1615847328692993
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.91 [0.64-1.31],0.6138988086336771
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.98 [0.65-1.47],0.9210480731373828
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.00 [0.95-1.07],0.8741208459384002
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.00 [0.94-1.07],0.8919638276294356
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.09 [0.73-1.61],0.6827859341640511
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.86 [0.62-1.20],0.3824855936377903
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.38 [1.15-1.64],0.0004693365351795
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.30 [0.96-1.77],0.0910377494174718
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.09 [1.04-1.15],0.0004869806901416
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,0.98 [0.78-1.23],0.8708210658966291
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.21 [1.07-1.37],0.0032121582337522
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.13 [0.98-1.32],0.1017695852996775
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.31 [1.04-1.64],0.0229496854233407
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.17 [0.91-1.51],0.2228055682856442
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.12 [0.76-1.66],0.5725234871252995
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.06 [0.99-1.14],0.0776035134997308
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.33 [1.07-1.64],0.0097917397079816
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.05 [0.86-1.28],0.6344090215728007
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.03 [0.91-1.17],0.5949189337904293
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.53 [1.13-2.06],0.0055385165021526
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.29 [1.02-1.64],0.0347784415539532
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.16 [1.01-1.34],0.0388614270783898
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.11 [0.96-1.29],0.1409495047189533
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.99 [0.72-1.38],0.9728504233561202
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.10 [1.05-1.14],2.1576338566574344e-05
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.88 [0.58-1.32],0.5348594263775018
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.03 [0.75-1.41],0.8735681361874248
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.98 [0.93-1.04],0.5447888081082666
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.98 [0.93-1.04],0.5370976554048488
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.50 [1.00-2.24],0.0484577354874765
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.01 [0.94-1.08],0.833054357571462
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.14 [1.05-1.24],0.001349723887681
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,0.98 [0.79-1.22],0.8529982495580651
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.02 [0.67-1.55],0.9293758044917754
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.21 [0.93-1.57],0.1587901019701171
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.11 [0.88-1.40],0.3903720777627814
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.27 [1.02-1.57],0.0296053373356727
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.01 [0.80-1.27],0.9372150206638884
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.94 [0.70-1.26],0.6799665971943059
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.98 [0.83-1.17],0.8445748432424307
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.05 [0.71-1.55],0.8043944971390827
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.16 [0.77-1.73],0.480540468196918
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.10 [1.03-1.18],0.0029909187612483
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.82 [0.61-1.09],0.1685148364052588
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.96 [0.83-1.12],0.6231688432144276
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.14 [1.01-1.29],0.0314263024010248
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.99 [0.82-1.19],0.8869848344018023
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.99 [0.71-1.37],0.9292859438600796
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.01 [0.92-1.10],0.9112196157443732
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.98 [0.77-1.25],0.8895127174785328
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.64 [1.10-2.43],0.0154553584331704
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.25 [0.99-1.57],0.0646504440263392
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.05 [0.97-1.14],0.2096780273060917
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.01 [0.84-1.21],0.9337647808224347
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.90 [0.77-1.05],0.172529924017954
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.12 [0.89-1.41],0.3351157139892189
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.07 [0.87-1.33],0.522422690925237
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.97 [0.74-1.29],0.8526321632219755
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.61 [0.37-1.02],0.0577957980713441
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.06 [0.95-1.18],0.3043860287896778
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.07 [1.00-1.14],0.056277750029092
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.04-1.10],4.301075459936741e-05
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.00 [0.84-1.20],0.9890074493773008
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.77 [0.53-1.12],0.1759321628948296
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.18 [1.06-1.31],0.003248897275388
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.09 [1.05-1.13],1.7381097511736263e-06
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.09 [1.05-1.13],1.9520292253456146e-06
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.93 [0.67-1.30],0.6797742628535914
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,0.92 [0.70-1.21],0.5442361706565052
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,0.88 [0.63-1.21],0.4181719858619861
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,0.99 [0.90-1.09],0.8876166856909827
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,0.93 [0.68-1.27],0.6516090792265348
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.06 [0.99-1.13],0.0951960596154863
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.11 [0.96-1.28],0.148820702255647
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.19 [0.99-1.42],0.0573191870452334
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.03 [0.93-1.14],0.5177997145640041
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.06 [0.94-1.18],0.3328259846579905
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,0.99 [0.79-1.24],0.9008431300516891
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,0.91 [0.76-1.08],0.2645031246675628
