Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.88 [1.10-3.24],0.0221162385768709
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.43 [0.87-2.34],0.1577270614270916
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.10 [0.91-1.34],0.307832668428502
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.93 [0.63-1.37],0.7076438906289173
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.05 [0.72-1.55],0.7948217690068172
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,2.50 [1.48-4.23],0.0006514512366448
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.05 [0.95-1.16],0.3672373717436803
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.09 [0.66-1.79],0.7360932492165808
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.72 [1.05-2.82],0.0302287520827767
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.03 [0.72-1.46],0.8846723461293132
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.98 [0.70-1.39],0.9304839412287884
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.12 [0.91-1.37],0.2991302640226189
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.94 [0.74-1.18],0.5732160956804098
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.92 [0.59-1.43],0.721195505283349
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.08 [0.84-1.39],0.542086940106977
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.06 [0.87-1.30],0.5737248100259293
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.98 [0.85-1.13],0.7692132599004889
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.02 [0.84-1.24],0.8066313173517115
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.04 [0.71-1.51],0.8405378737812123
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,1.05 [0.74-1.50],0.7691714252446004
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.42 [0.80-2.52],0.2361483008521764
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,2.00 [1.09-3.69],0.0260176389515508
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.88 [0.64-1.22],0.4480535988807174
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.86 [0.62-1.19],0.3553297382145279
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.99 [0.84-1.18],0.9251486656509992
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.47 [1.14-1.91],0.0034629439958215
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.46 [0.26-0.82],0.008148413765765
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.45 [1.08-1.95],0.0136337896293598
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.10 [0.77-1.56],0.6114988158709779
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.80 [0.54-1.18],0.2552152461184512
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.09 [0.69-1.73],0.7171063504836015
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.78 [0.51-1.20],0.2615189410547073
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.10 [0.74-1.63],0.6485446923082023
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.12 [0.71-1.76],0.6248748248612088
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.58 [1.01-2.45],0.0427641241998965
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.15 [0.97-1.36],0.1073857047796271
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.96 [0.68-1.36],0.8071685138787861
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.11 [0.70-1.75],0.6527447144201168
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.58 [1.01-2.47],0.0454187033899352
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Melanocytic naevi,23715,190,1.16 [0.91-1.46],0.2295334148195163
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.26 [0.88-1.79],0.2042118845156496
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Melanoma in situ,20617,41,1.47 [0.88-2.47],0.1410136304675131
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.80 [1.13-2.87],0.012814678873591
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.20 [0.87-1.65],0.2699883169517607
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.26 [0.92-1.72],0.154957605508664
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,2.02 [1.29-3.16],0.0019789464233994
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.03 [0.78-1.36],0.8579504491779573
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.16 [1.01-1.33],0.0391697941987057
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.19 [1.04-1.36],0.0112774649230322
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.06 [0.87-1.29],0.5502228904940778
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.44 [0.87-2.38],0.1517905516751624
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.43 [0.96-2.14],0.0765618089221238
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.09 [1.01-1.17],0.0192983907859145
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.09 [0.53-2.25],0.8090320524496317
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.11 [0.63-1.98],0.711444593254982
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.11 [0.99-1.23],0.0665728901946495
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.11 [0.99-1.23],0.0665728901946495
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.58 [0.97-2.55],0.0636445029864401
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.09 [0.98-1.22],0.1252137671954635
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.24 [0.89-1.74],0.201113037124091
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.78 [0.49-1.24],0.2895439460950169
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.44 [0.86-2.41],0.169265233802411
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.02 [0.80-1.29],0.8891341044184495
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.96 [0.64-1.46],0.8581390511542615
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.06 [0.82-1.38],0.646137046987747
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.17 [0.76-1.79],0.4799528449707997
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.45 [1.13-1.85],0.0029320050280344
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.32 [0.96-1.81],0.0824963643458922
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.84 [0.63-1.12],0.2300578221546191
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.87 [0.49-1.55],0.6380047575152306
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.10 [0.74-1.64],0.6381484571866283
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.07 [0.81-1.42],0.6460194690172495
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.28 [0.98-1.66],0.0695139084078576
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.85 [0.53-1.35],0.4848445710090002
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.50 [0.84-2.65],0.1679589101798737
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.14 [1.05-1.24],0.002004488138364
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.15 [1.06-1.26],0.0010589316402584
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.96 [0.56-1.63],0.878264738037073
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.93 [0.60-1.43],0.7265814087998427
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.49 [1.15-1.92],0.0022871105848311
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.71 [0.47-1.09],0.1163222064548054
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.14 [1.06-1.22],0.0002071347307136
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.15 [0.85-1.57],0.365531335973668
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.16 [0.98-1.39],0.0879039348717264
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.42 [1.15-1.76],0.0013044428207739
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.50 [1.07-2.10],0.0190152497607886
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.15 [0.82-1.63],0.4236202598425762
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.51 [0.86-2.64],0.1485310919070332
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.03 [0.94-1.13],0.5377353263993219
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.64 [1.20-2.25],0.0020228633667271
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.59 [1.20-2.12],0.0012439464479254
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.11 [0.94-1.32],0.2181308190907682
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.53 [0.99-2.35],0.0565176870505876
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.39 [0.98-1.97],0.0610342331591768
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.26 [1.03-1.54],0.0216580267066031
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.11 [0.92-1.35],0.2734970708161868
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.82 [0.53-1.28],0.3872837636994926
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.13 [1.06-1.19],7.308232605889007e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.07 [0.57-2.01],0.838430987000608
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.75 [0.49-1.17],0.2031927503859196
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.09 [1.01-1.18],0.0228052286339465
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.09 [1.01-1.18],0.0224814868359216
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.35 [0.77-2.36],0.3008741434164144
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.15 [1.05-1.27],0.0040286919443612
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.23 [1.10-1.38],0.0004356025029301
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.63 [1.19-2.21],0.0020345611440106
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.91 [0.51-1.62],0.7528706930282205
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.95 [0.67-1.35],0.7778871209036771
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.19 [0.86-1.64],0.2887947376579806
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.22 [0.90-1.66],0.2036111801350183
