Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.04 [0.69-1.56],0.8673929518695378
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,0.98 [0.91-1.06],0.6658654857818969
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,0.98 [0.91-1.06],0.6658654857818969
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.25 [0.93-1.68],0.1451383549722332
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,0.93 [0.85-1.01],0.0865490863735442
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.94 [0.74-1.20],0.6301406064694244
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.90 [0.63-1.28],0.5520588384647009
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,0.71 [0.45-1.13],0.1492914257691868
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.89 [0.73-1.08],0.2325655353833193
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.09 [0.82-1.45],0.5499492037701721
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.89 [0.72-1.10],0.2890498422349959
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.32 [1.03-1.68],0.0280435926023705
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.02 [0.86-1.21],0.8082504800926545
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.98 [0.78-1.23],0.8739227955259662
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,0.99 [0.79-1.24],0.9187632100341788
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.37 [0.99-1.88],0.0563346786242267
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.28 [1.00-1.64],0.0484634722805497
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.19 [0.99-1.42],0.0571130671505784
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.01 [0.84-1.22],0.897847077815682
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.96 [0.65-1.40],0.823350719176968
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.75 [0.47-1.20],0.2282966192159062
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,0.96 [0.90-1.02],0.1854661922233222
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,0.96 [0.90-1.02],0.2138476033957044
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.24 [0.91-1.69],0.1780326228916882
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.99 [0.72-1.36],0.9425446192163311
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.02 [0.85-1.22],0.857066231022555
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.11 [0.83-1.47],0.4779639211827632
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.08 [1.03-1.13],0.0017342471351593
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.16 [0.94-1.43],0.17512148043178
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.02 [0.90-1.15],0.7949104197128067
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.06 [0.92-1.23],0.4274934532145434
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.05 [0.84-1.32],0.6639800628745394
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.96 [0.75-1.24],0.7799278656745297
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.00 [0.67-1.49],0.995642445176784
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,0.98 [0.91-1.05],0.5077670344670635
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.06 [0.86-1.30],0.5906431598339608
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,0.95 [0.78-1.15],0.5949492225722295
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.09 [0.97-1.23],0.1445556128963111
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,0.79 [0.55-1.13],0.1927080704488299
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.04 [0.82-1.32],0.7645880418687463
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,0.87 [0.74-1.01],0.0717988938027992
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.02 [0.88-1.18],0.8031854934242096
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,0.99 [0.71-1.38],0.9498680078330564
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.05 [1.00-1.09],0.0320666892849094
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.91 [0.59-1.43],0.6943493560747753
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,0.88 [0.62-1.24],0.4551419363654788
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.03 [0.97-1.08],0.3178916844150418
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.03 [0.97-1.08],0.315330970769377
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.19 [0.82-1.71],0.3587287918720719
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,0.98 [0.92-1.06],0.6597336772490385
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,0.94 [0.87-1.03],0.1870765968839163
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.12 [0.93-1.36],0.2345987003164769
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.05 [0.69-1.59],0.8367098277362934
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.09 [0.84-1.40],0.5149036632675104
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.19 [0.97-1.46],0.0911502060936058
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,0.98 [0.78-1.23],0.844116756244584
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.02 [0.82-1.29],0.8340331124739091
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,0.94 [0.71-1.24],0.6664185128457902
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.96 [0.82-1.14],0.6740060180228824
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.93 [0.63-1.36],0.707130116308715
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,0.98 [0.67-1.43],0.902663455508349
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.22 [1.16-1.29],5.751573827104226e-13
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.18 [0.91-1.53],0.2066949097311162
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.07 [0.93-1.24],0.3352783052945377
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,0.97 [0.86-1.10],0.6733872287822431
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.01 [0.84-1.22],0.9220573863945414
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.94 [0.66-1.33],0.7128066189565707
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.10 [1.01-1.20],0.0251551000392229
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.91 [0.70-1.18],0.4729562335983287
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.00 [0.64-1.56],0.9859412776710944
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.06 [0.84-1.34],0.6143065417365985
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.94 [0.86-1.02],0.1354385065376904
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.08 [0.91-1.28],0.3968173839149561
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.13 [0.98-1.30],0.0900252055084232
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.18 [0.96-1.45],0.1263854124497084
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.90 [0.71-1.13],0.3578957326170033
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.85 [0.63-1.15],0.3026377223895136
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.44 [0.88-2.35],0.1502862780215093
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.03 [0.93-1.15],0.546714005206048
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.10 [1.03-1.17],0.0035247930173166
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.04 [1.01-1.08],0.0054592244888292
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.99 [0.82-1.19],0.9189808891740534
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.21 [0.87-1.69],0.2499687855081604
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.03 [0.92-1.14],0.6407623996117063
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.05 [1.02-1.09],0.0043992133036296
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.05 [1.01-1.09],0.0056156391512711
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.81 [0.56-1.16],0.2437395827765283
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.06 [0.81-1.39],0.6672335139658147
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,0.73 [0.50-1.06],0.0994103428564825
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,0.96 [0.87-1.06],0.4366517592459529
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,0.94 [0.67-1.31],0.7101098921243535
