Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.39 [0.16-0.96],0.0409059417142337
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.06 [0.93-1.20],0.3844666742779984
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.13 [1.04-1.22],0.0021880648190728
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.05 [1.01-1.09],0.0108491693066166
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.98 [0.78-1.22],0.8440454373306865
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.78 [0.49-1.24],0.3008409032097126
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.01 [0.89-1.16],0.8292815341649844
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.06 [1.01-1.10],0.0102937200805974
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.05 [1.01-1.10],0.011345214820241
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.66 [0.42-1.04],0.0716885840654458
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.95 [0.69-1.32],0.762975190107956
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.95 [0.60-1.50],0.8118530057707903
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.94 [0.84-1.05],0.2910996554550612
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.96 [0.66-1.40],0.8487190451922905
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.11 [1.03-1.19],0.0080240119311427
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.95 [0.80-1.13],0.5555537824204667
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.06 [0.86-1.29],0.5968155211239959
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.13 [1.01-1.27],0.0331905493993848
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.16 [1.02-1.32],0.0249096248065572
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.12 [0.86-1.45],0.4167236476760103
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.22 [1.01-1.48],0.0397398833417463
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.50 [0.28-0.90],0.0203325300296191
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.94 [0.61-1.46],0.7811936283572691
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.03 [0.86-1.24],0.745074869059887
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.48 [1.06-2.05],0.0195800076981646
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.95 [0.74-1.22],0.674097740969424
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.74 [0.56-0.99],0.0416595631049251
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.77 [0.53-1.12],0.1694687494906471
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.97 [0.64-1.46],0.883213886543707
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.88 [0.54-1.43],0.5930825477474964
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.89 [0.65-1.23],0.4791194182310551
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.11 [0.98-1.24],0.0930765888564841
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.61 [0.37-1.01],0.055399298568465
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.08 [0.92-1.26],0.3388742978350626
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.06 [0.83-1.34],0.644199926112514
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.10 [0.91-1.33],0.31229673193
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.05 [0.86-1.26],0.6486850461338096
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.13 [0.93-1.38],0.2273904617195437
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.05 [0.88-1.27],0.5790185395411387
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.98 [0.83-1.16],0.8157284790724669
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.10 [0.94-1.29],0.2401068809975177
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.99 [0.79-1.25],0.9525753907915906
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.07 [0.84-1.35],0.5915176248944308
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.92 [0.69-1.22],0.5652060936415745
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.94 [0.81-1.11],0.4733852700745821
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.93 [0.80-1.09],0.3704066267945612
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.97 [0.65-1.44],0.8720293875924447
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.94 [0.63-1.41],0.7737100901500136
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.05 [0.82-1.35],0.6848337227190255
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.12 [0.91-1.38],0.2728551860814133
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.87 [0.73-1.03],0.1106930397592954
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.88 [0.57-1.34],0.5369756235733651
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.99 [0.87-1.12],0.8219620553773141
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.88 [0.75-1.03],0.1193994105078748
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.03 [0.95-1.11],0.436192775422761
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.02 [0.97-1.07],0.5427753023077885
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.91 [0.79-1.05],0.208301825633792
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.00 [0.94-1.08],0.915773003318764
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.90 [0.66-1.24],0.53179247792877
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.99 [0.92-1.07],0.8425487610022566
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.00 [0.93-1.07],0.977714993932442
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.91 [0.46-1.78],0.7842341907069336
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.74 [0.51-1.08],0.1225237761735846
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.00 [0.71-1.39],0.977145034600148
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.05 [0.92-1.20],0.4359078840206261
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.99 [0.81-1.22],0.9394472367658484
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.94 [0.76-1.15],0.5328748828009118
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.31 [0.76-2.23],0.3309247869835559
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.02 [0.69-1.50],0.9249480350165308
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.04 [0.72-1.51],0.8449352051382857
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.03 [0.86-1.23],0.7707722035077972
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.03 [0.95-1.11],0.5285300499374099
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.07 [0.87-1.32],0.5119090964625486
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.94 [0.87-1.01],0.0843074126192356
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.25 [0.86-1.83],0.2373363631109191
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.94 [0.74-1.20],0.6265990463122918
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.49 [1.05-2.12],0.0272626256094699
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.29 [0.93-1.79],0.1288451756211142
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.15 [0.83-1.60],0.3957969396421804
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.10 [0.80-1.51],0.5434217978054925
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.02 [0.73-1.43],0.9143061986300212
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.08 [0.94-1.24],0.2640023999675978
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.09 [0.94-1.26],0.2697001933043537
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.07 [0.80-1.41],0.661685269148498
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.92 [0.72-1.18],0.5014089290544992
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.06 [0.97-1.15],0.207304707909186
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.01 [0.96-1.06],0.7275977525410038
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.97 [0.69-1.36],0.8515594477438904
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.12 [0.97-1.29],0.1242448115672485
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.07 [0.89-1.29],0.4773541370147665
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.93 [0.79-1.10],0.4154477774642996
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.81 [0.54-1.21],0.295802967646961
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.97 [0.74-1.28],0.8350311080071997
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.90 [0.64-1.26],0.5454100912593642
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.96 [0.71-1.29],0.7796433096930824
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.92 [0.63-1.33],0.6476510754711561
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.06 [0.92-1.21],0.4171392574495607
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.03 [0.91-1.16],0.6451715211497544
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.19 [0.89-1.59],0.2361783221719683
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.99 [0.69-1.41],0.9529645422646966
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.10 [0.70-1.74],0.6711064289546815
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.04 [0.92-1.18],0.5279893156912443
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.19 [0.76-1.88],0.4471830839754199
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.94 [0.72-1.22],0.6241278429203295
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.91 [0.52-1.58],0.726773310031478
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.76 [0.52-1.10],0.1411118180477961
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.92 [0.46-1.83],0.803250975883413
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.96 [0.59-1.55],0.8532309142922418
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.00 [0.82-1.22],0.987791380344206
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.00 [0.82-1.23],0.9755648464690196
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.07 [0.68-1.70],0.7632955205783141
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.11 [0.80-1.53],0.5411550383991295
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.67 [0.39-1.16],0.1550800535572925
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.86 [0.59-1.25],0.4271529924405101
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.34 [0.87-2.06],0.1825904700912676
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.95 [0.69-1.31],0.7562205663842314
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.93 [0.68-1.28],0.6620062058753236
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.08 [0.96-1.21],0.1868299187126712
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.97 [0.85-1.11],0.6887514172528796
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.93 [0.72-1.19],0.5463178702515403
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.07 [0.94-1.22],0.2992924111183634
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.73 [0.49-1.11],0.1405501926947002
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.05 [0.91-1.21],0.5176665492485688
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.96 [0.78-1.17],0.673407660062736
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.86 [0.66-1.12],0.2621301532674706
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.77 [0.36-1.65],0.4945209702910133
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.18 [0.71-1.95],0.5287803846566657
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.85 [0.50-1.43],0.5299717482794735
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.12 [0.97-1.29],0.1282347323762402
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.01 [0.75-1.36],0.941287266034332
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.10 [0.62-1.95],0.7381855464483946
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.10 [0.79-1.55],0.5615828745110322
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.94 [0.73-1.20],0.6044747217974256
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.11 [0.89-1.38],0.3378298988193345
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.92 [0.66-1.29],0.6337495262393179
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.13 [0.94-1.35],0.1917494005537028
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.12 [0.86-1.45],0.3898265891403336
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.10 [1.00-1.20],0.0387681263083271
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.98 [0.75-1.28],0.8795895587513156
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.25 [0.97-1.62],0.0842236993653928
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.00 [0.83-1.19],0.9710796413791228
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.14 [0.73-1.76],0.5649269276188098
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.70 [0.42-1.17],0.1744720821946286
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.03 [0.66-1.63],0.8877866843290849
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.00 [0.76-1.32],0.987480307903971
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.91 [0.63-1.32],0.6214872492257946
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.14 [0.78-1.66],0.4961911463480261
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.90 [0.58-1.39],0.631126327058922
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,1.21 [0.83-1.77],0.3304032279535401
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.94 [0.68-1.28],0.6730780063002981
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.93 [0.67-1.28],0.6550775632335046
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.51 [1.20-1.89],0.0003870782756267
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.08 [0.66-1.77],0.7578373967186756
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.05 [0.95-1.16],0.3419262266459255
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.83 [0.54-1.27],0.384670325193675
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.98 [0.83-1.16],0.8526525037476209
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.72 [0.42-1.23],0.2249207252842474
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,0.93 [0.71-1.21],0.5709674618596876
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.95 [0.67-1.37],0.8028021861996661
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,1.02 [0.75-1.39],0.89858053554676
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.80 [0.62-1.05],0.1048411077652166
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.83 [0.55-1.28],0.4019342607474498
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.06 [0.73-1.54],0.7465403788581573
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.02 [0.90-1.16],0.7912017021879225
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.07 [0.91-1.25],0.4205228143829737
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.04 [0.78-1.40],0.7829575886018982
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.03 [0.74-1.45],0.8563526479393414
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.75 [0.53-1.07],0.1172761632056287
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.87 [0.71-1.06],0.1555969915989643
