Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28080,709,1.45 [1.23-1.71],9.741331349476396e-06
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27011,148,1.85 [1.30-2.64],0.0006462072382932
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28184,33,2.30 [1.11-4.80],0.025742614285773
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27992,621,1.45 [1.22-1.73],3.69470671284421e-05
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28026,75,1.60 [0.97-2.65],0.0645522525144015
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28089,169,1.49 [1.06-2.09],0.0201465355549941
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28076,156,1.43 [1.01-2.04],0.045472574331163
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27130,338,1.37 [1.07-1.74],0.0109875400428182
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27036,244,1.31 [0.99-1.74],0.0626978998184844
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26943,80,1.48 [0.90-2.41],0.1206857854309001
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28155,53,0.87 [0.47-1.60],0.650861971970357
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28122,131,0.96 [0.65-1.42],0.8462810692082865
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Viral warts,28037,46,0.84 [0.44-1.63],0.6089022396134658
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28039,48,1.10 [0.58-2.10],0.7734156313425821
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,27892,318,1.26 [0.98-1.61],0.0681329704964492
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28091,76,1.07 [0.64-1.78],0.8069903925824334
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28073,80,1.35 [0.83-2.22],0.2282106708418654
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12564,44,1.15 [0.59-2.25],0.6888222717814911
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27987,1202,1.11 [0.97-1.26],0.1177575524834958
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm of meninges,28172,49,1.48 [0.79-2.78],0.2208836259425955
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28147,52,1.20 [0.65-2.22],0.5618124613234778
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28163,95,1.24 [0.79-1.95],0.3545734411940584
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm of ovary,15556,101,0.91 [0.58-1.43],0.6806519119059438
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28177,279,1.11 [0.85-1.45],0.434295087992432
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Caecum,28173,211,1.00 [0.73-1.36],0.9792257500136796
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28114,59,0.63 [0.35-1.11],0.1097040808399759
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28176,179,0.91 [0.65-1.27],0.5903324264129672
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,28141,299,1.01 [0.78-1.31],0.9125751588923464
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28107,550,1.11 [0.92-1.35],0.2697932692434491
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28177,321,1.18 [0.92-1.51],0.1858348766751082
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,13373,90,0.84 [0.52-1.37],0.4867169992223893
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13420,102,0.87 [0.55-1.38],0.5564706469625007
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24342,31,0.75 [0.33-1.68],0.4859484733700662
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24349,38,0.82 [0.40-1.71],0.5983982525772518
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28143,112,0.99 [0.65-1.52],0.972006857131507
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Haemangioma, any site",28143,111,0.97 [0.63-1.48],0.8781379707498796
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Leiomyoma of uterus,14921,422,0.92 [0.74-1.15],0.4666153433305862
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,20940,176,1.32 [0.94-1.86],0.106987118294872
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Lymphoid leukaemia,24340,29,1.48 [0.66-3.32],0.3405626485981335
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24463,152,0.85 [0.59-1.23],0.3920717362364464
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24400,89,0.89 [0.56-1.43],0.6398805092242834
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13476,85,0.90 [0.55-1.47],0.6721969406323987
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24363,52,1.10 [0.59-2.05],0.7570380954776617
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24381,70,1.34 [0.79-2.28],0.2807203943099761
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24381,70,1.25 [0.73-2.12],0.4136531398750382
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13446,55,1.60 [0.89-2.91],0.1189381769526489
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24368,57,1.18 [0.65-2.13],0.579989569213359
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11340,420,1.06 [0.85-1.32],0.5941855893726028
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24404,93,1.14 [0.72-1.82],0.5755820382630532
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24367,56,2.09 [1.18-3.71],0.0114416102758866
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24375,64,1.06 [0.61-1.87],0.8295833046315622
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanocytic naevi,27938,220,1.05 [0.77-1.42],0.763902569643567
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,28133,99,1.11 [0.71-1.74],0.6376662615692004
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanoma in situ,24327,53,1.79 [0.99-3.25],0.0544693365796535
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24369,58,0.74 [0.41-1.32],0.3075779165008376
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24431,120,0.83 [0.55-1.25],0.3647686504402355
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24432,121,1.38 [0.92-2.08],0.1201823697119568
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24380,69,1.19 [0.70-2.04],0.5230927718880537
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,28001,143,1.03 [0.71-1.49],0.8964833961285171
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24972,661,1.03 [0.87-1.23],0.7123110131144765
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25005,694,1.03 [0.87-1.23],0.7071125542538963
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27908,287,1.14 [0.87-1.48],0.3384782272545988
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26740,59,2.09 [1.19-3.68],0.0101413502269769
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27689,68,2.23 [1.34-3.71],0.0020912946406765
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27368,2273,1.25 [1.14-1.37],2.6974637049837822e-06
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26972,25,1.45 [0.60-3.51],0.4109096322533171
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27827,35,2.25 [1.11-4.56],0.02480970815686
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27731,1050,1.44 [1.25-1.65],1.7167211220466557e-07
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27731,1050,1.44 [1.25-1.65],1.7167211220466557e-07
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26739,58,1.55 [0.87-2.77],0.1391401974142921
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27894,947,1.36 [1.18-1.57],2.5341922220523804e-05
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27905,113,0.86 [0.56-1.31],0.4707683657785458
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27676,55,1.13 [0.62-2.06],0.695697397406175
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27663,42,1.31 [0.66-2.60],0.435740290192215
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27987,195,0.92 [0.67-1.27],0.6208543178961172
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28104,72,1.59 [0.95-2.66],0.0753634834639768
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27957,165,0.78 [0.55-1.10],0.1584603754424659
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27023,76,1.73 [1.04-2.85],0.0336720630915931
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24225,217,1.49 [1.11-2.01],0.0087870294610714
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26227,127,1.32 [0.90-1.95],0.153605453571906
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26242,142,2.12 [1.48-3.03],4.159146658807479e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24046,38,2.13 [1.07-4.21],0.0301973127818364
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26163,72,1.58 [0.94-2.65],0.0810748895584375
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25830,151,1.47 [1.02-2.10],0.0362809363109468
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28033,171,1.24 [0.88-1.75],0.2115608524344425
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27911,49,0.71 [0.37-1.35],0.2963678820484636
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27899,37,0.85 [0.41-1.78],0.6671785044191043
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27763,1672,1.24 [1.11-1.39],9.241352925992352e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25238,1621,1.25 [1.12-1.40],7.79258328151894e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24050,42,1.57 [0.80-3.08],0.1936547962565905
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26473,56,0.79 [0.44-1.45],0.4520332298884191
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24197,189,1.87 [1.37-2.55],9.35632841082115e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24075,67,1.25 [0.72-2.15],0.4262572328866562
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26441,2433,1.59 [1.45-1.74],1.6509857012383723e-24
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24132,124,1.62 [1.09-2.40],0.0157848975907533
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24404,396,1.58 [1.27-1.97],4.042213018504663e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28082,277,1.63 [1.26-2.12],0.0002300718207645
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27918,113,2.38 [1.60-3.54],1.971839390418407e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24108,100,1.44 [0.92-2.23],0.1079363394383138
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24047,39,2.11 [1.07-4.17],0.0310938424332168
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27747,1330,1.33 [1.17-1.50],5.178489195324132e-06
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24138,130,2.16 [1.49-3.14],5.530772321957836e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24175,167,1.88 [1.34-2.62],0.0002331851032043
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24403,395,1.62 [1.30-2.01],1.7837408561120664e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24070,62,1.22 [0.69-2.15],0.4934972720713468
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27911,106,2.31 [1.53-3.48],7.138787646108939e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24313,305,1.54 [1.20-1.98],0.0007178966975536
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24311,303,1.55 [1.20-1.99],0.000738118648762
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25738,59,1.47 [0.83-2.59],0.1820626450146539
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27492,3484,1.45 [1.35-1.57],1.0627782957335312e-22
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26455,38,1.29 [0.63-2.64],0.4826009553654461
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26478,61,1.99 [1.15-3.44],0.0132950257902425
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27994,1953,1.05 [0.94-1.16],0.3836559505686608
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27998,1950,1.04 [0.94-1.16],0.4182082183913016
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26456,39,2.64 [1.36-5.13],0.004228758020021
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27853,1266,1.23 [1.09-1.40],0.0010151026997368
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24928,920,1.52 [1.31-1.76],1.4432189759072125e-08
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28175,138,1.49 [1.03-2.17],0.035126017237503
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27897,35,0.66 [0.31-1.39],0.2761671634530664
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26676,89,1.29 [0.81-2.06],0.2893452920572858
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26705,118,1.28 [0.85-1.92],0.2436070208995893
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24141,133,2.16 [1.48-3.13],5.428641063810158e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26364,124,1.65 [1.12-2.44],0.0111726542694031
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1736,73,1.45 [0.86-2.46],0.1620652984444112
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,194,1.22 [0.89-1.67],0.219783968368037
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26282,42,1.95 [1.02-3.74],0.0449064355292664
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1700,37,2.78 [1.34-5.79],0.0062257792102765
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27757,1517,1.60 [1.43-1.80],1.6045678817728786e-16
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27937,75,0.76 [0.45-1.26],0.2847554080906033
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25957,278,1.16 [0.89-1.51],0.2823899623535297
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24430,422,1.52 [1.23-1.88],0.0001318083343524
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28094,176,1.26 [0.90-1.75],0.1784948833476305
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27444,57,1.28 [0.71-2.30],0.4066256712054494
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26888,804,1.33 [1.14-1.56],0.0003151827374343
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27489,102,1.32 [0.85-2.03],0.2167546847941186
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27416,29,2.54 [1.17-5.47],0.0178184314309969
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27493,106,2.07 [1.37-3.13],0.0005327011126028
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20115,952,1.11 [0.96-1.28],0.1654702999646208
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,AV-block,25670,187,1.11 [0.80-1.55],0.5172699827868026
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28151,264,0.95 [0.72-1.26],0.7360147032097648
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19279,116,2.16 [1.46-3.19],0.0001274548437189
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25621,138,1.03 [0.70-1.51],0.8900403077976763
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25566,83,1.04 [0.64-1.71],0.866555825264701
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28186,20,1.03 [0.37-2.85],0.9610185936213296
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,26019,536,1.15 [0.94-1.39],0.1662594069211919
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27454,1381,1.52 [1.35-1.71],3.751245846440295e-12
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26221,6136,1.20 [1.14-1.27],2.0926332580841507e-10
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26993,185,1.27 [0.92-1.76],0.1435975176785032
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Endocarditis,25524,41,1.24 [0.62-2.49],0.5495342082534543
