Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.05 [0.83-1.33],0.6775709839709736
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.02 [0.79-1.31],0.8715548157529049
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.92 [0.76-1.11],0.3738818170357031
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.00 [0.81-1.24],0.981996822987506
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.10 [0.77-1.58],0.6079741300143815
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.59 [1.17-2.15],0.0027626004006961
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.99 [0.74-1.32],0.9293284271330526
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.97 [0.57-1.64],0.9073029472804124
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.00 [0.64-1.57],0.992954109052256
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.09 [0.92-1.30],0.3257136119656745
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.27 [0.93-1.73],0.1299083158586372
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.24 [0.91-1.69],0.1748888281446882
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.90 [0.53-1.54],0.6977022107025994
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.99 [0.90-1.09],0.8796817217369495
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.06 [0.69-1.64],0.7818756106638417
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.99 [0.63-1.55],0.9697025650854296
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.92 [0.63-1.33],0.649901981326935
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.77 [0.53-1.11],0.1658810846645151
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.10 [0.91-1.33],0.3361968010779895
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.85 [0.66-1.10],0.2260577748973981
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.79 [0.47-1.34],0.388985296755143
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.03 [0.80-1.32],0.8444578550652924
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.06 [0.88-1.28],0.5354463984658155
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.93 [0.80-1.08],0.348014592851242
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.82 [0.66-1.02],0.0718725530699922
LMOD2,Leiomodin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.67 [0.44-1.02],0.0605134882335914
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.61 [0.40-0.92],0.0174558988889364
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.49 [0.24-0.99],0.0471545989274304
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.66 [0.34-1.25],0.2011179648125026
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.09 [0.82-1.46],0.5545070047938548
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.11 [0.82-1.48],0.5043981792806805
LMOD2,Leiomodin-2,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.06 [0.91-1.23],0.4429847778812801
LMOD2,Leiomodin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.07 [0.84-1.38],0.5670810919082554
LMOD2,Leiomodin-2,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.55 [0.26-1.15],0.1136805793189317
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.86 [0.64-1.15],0.30577562208093
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.92 [0.63-1.33],0.6533277096216896
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.87 [0.59-1.28],0.4738509273797888
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.87 [0.53-1.44],0.593301183582785
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.48 [1.07-2.04],0.0167124209543508
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.12 [0.77-1.63],0.5523859759323646
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.87 [0.55-1.37],0.5451476089697092
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.90 [0.57-1.42],0.645699228719922
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.97 [0.81-1.15],0.7049124617434253
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.86 [0.60-1.24],0.4106927619168685
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.98 [0.62-1.56],0.9321107832646892
LMOD2,Leiomodin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.99 [0.66-1.49],0.9593093963810936
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.98 [0.79-1.21],0.8349644298070953
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.00 [0.72-1.37],0.987744327641875
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanoma in situ,20569,40,0.66 [0.37-1.18],0.164717851278802
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.70 [0.42-1.15],0.1586471254233618
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.91 [0.65-1.26],0.5540514123929263
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.15 [0.86-1.52],0.3402626662341616
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.91 [0.60-1.39],0.6624588474305142
LMOD2,Leiomodin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.05 [0.81-1.37],0.6900410011441296
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.01 [0.89-1.14],0.9258236770421966
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.00 [0.89-1.14],0.9653141929975552
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.07 [0.90-1.27],0.4491940562094707
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.92 [0.55-1.53],0.7478575444080886
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.71 [0.46-1.12],0.1390400393760623
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.03 [0.96-1.10],0.4499907594461357
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.97 [0.47-2.01],0.9293986428658564
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.84 [0.45-1.60],0.6020701930605108
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.05 [0.95-1.16],0.3125856491809968
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.05 [0.95-1.16],0.3125856491809968
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.08 [0.72-1.63],0.7178775310764294
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.99 [0.89-1.11],0.9033316052797762
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.02 [0.75-1.39],0.8792559030345168
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.09 [0.72-1.66],0.6823679948556094
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.09 [0.69-1.72],0.7010073529951648
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.09 [0.87-1.36],0.4400873250252204
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.92 [0.61-1.39],0.7050628867736521
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.12 [0.89-1.41],0.3373366774612453
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.04 [0.71-1.52],0.8421882063647865
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.90 [0.70-1.15],0.3902855251526926
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.91 [0.64-1.30],0.6073514268781102
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.98 [0.74-1.30],0.8850293684689118
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.41 [0.92-2.15],0.116800143981644
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.69 [0.43-1.12],0.1323637068761023
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.07 [0.82-1.40],0.6167301645342497
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.87 [0.66-1.15],0.3275646735723976
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.77 [0.46-1.28],0.3128673625505859
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.20 [0.75-1.92],0.4370524242136693
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.02 [0.94-1.10],0.6986987189053945
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.01 [0.93-1.09],0.8232022599170594
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.14 [0.72-1.81],0.5667276056912305
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.18 [0.81-1.71],0.4020097571249315
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.89 [0.69-1.16],0.3931856879948671
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.06 [0.71-1.57],0.7849502526397737
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.99 [0.93-1.06],0.8468799908531972
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.99 [0.73-1.35],0.9640721533743062
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.93 [0.78-1.11],0.4077431687040278
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.97 [0.79-1.19],0.7717939624040114
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.81 [0.57-1.16],0.2539041789744719
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.85 [0.59-1.22],0.3718701647182894
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.97 [0.56-1.65],0.8990369919743297
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.99 [0.91-1.09],0.8499978719747705
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.88 [0.64-1.21],0.4238027175124091
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.91 [0.68-1.21],0.523470898411605
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.88 [0.74-1.05],0.1659678075566949
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.86 [0.54-1.36],0.5201320552154394
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.79 [0.55-1.15],0.2240273993421687
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.91 [0.74-1.12],0.3687597658920867
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.02 [0.85-1.22],0.8629996736570772
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.00 [0.66-1.53],0.982190589972894
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.99 [0.94-1.05],0.7853892002019381
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.72 [0.35-1.46],0.362839828082485
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.72 [0.44-1.16],0.1791651098384277
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.95 [0.88-1.03],0.1789424616290719
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.95 [0.87-1.02],0.1691129064707311
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.58 [0.30-1.15],0.118372538011305
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.00 [0.92-1.10],0.950513648253175
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.00 [0.89-1.12],0.9962048799781612
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.90 [0.65-1.24],0.516268415619433
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.73 [0.37-1.43],0.3586131144745789
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.15 [0.85-1.56],0.3649709138324855
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.09 [0.81-1.45],0.5693648737777252
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.10 [0.85-1.42],0.4847853925070551
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.05 [0.78-1.41],0.7365680753646854
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.90 [0.59-1.36],0.616990794265353
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.00 [0.79-1.26],0.9881087610084516
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.70 [0.36-1.34],0.281381183153863
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.47 [0.23-0.96],0.0395712286051285
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.01 [0.93-1.10],0.7933629631117436
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.15 [0.80-1.66],0.4546028876651368
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.98 [0.81-1.19],0.864026230767605
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.93 [0.78-1.11],0.4309397110955119
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.06 [0.83-1.35],0.6472521925372123
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.17 [0.78-1.77],0.441907524597685
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.93 [0.82-1.05],0.2517274118623576
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.20 [0.90-1.60],0.2081215405712287
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.44 [0.94-2.21],0.0961054237700586
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.07 [0.79-1.46],0.6628898422114984
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.00 [0.90-1.12],0.9736502871173792
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.68 [0.51-0.91],0.0092778376688194
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.08 [0.89-1.31],0.4626290414659324
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.86 [0.61-1.23],0.4125349920621121
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.74 [0.52-1.03],0.0745982390197156
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.78 [0.52-1.18],0.2456491504162024
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.44 [0.83-2.50],0.1930304695225639
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.82 [0.70-0.97],0.0168766840181456
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.98 [0.89-1.07],0.6383651624059672
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.99 [0.95-1.03],0.6819463416290031
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.05 [0.83-1.33],0.6819070106477542
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.16 [0.75-1.80],0.5050707444081359
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.95 [0.82-1.11],0.5425607376237879
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.99 [0.95-1.04],0.7283816024934363
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.99 [0.95-1.04],0.7129948544881288
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.22 [0.82-1.81],0.3243276560334968
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.25 [0.94-1.68],0.1245044321532046
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.65 [0.36-1.17],0.1496728119373234
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.90 [0.78-1.03],0.1137208372561146
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,1.15 [0.79-1.67],0.4579662180616798
