Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.63 [1.37-1.94],4.9782128296316043e-08
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.52 [1.03-2.25],0.037207679228676
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,1.77 [0.77-4.07],0.1784168640642247
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.57 [1.30-1.90],2.4665664667869965e-06
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.57 [0.90-2.74],0.1092420897103838
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.68 [1.17-2.41],0.0046851518780154
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.79 [1.23-2.60],0.0024249010202279
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.28 [0.98-1.67],0.0665433487997137
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.48 [1.09-2.01],0.0126165119427273
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,2.14 [1.29-3.54],0.0030859255977073
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.91 [1.03-3.54],0.0397176943468919
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.36 [0.89-2.09],0.1528302265888452
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,2.02 [1.02-3.99],0.044285013169926
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,0.84 [0.41-1.73],0.6364235370048896
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,0.90 [0.68-1.19],0.4638988859010459
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.32 [0.75-2.32],0.3294159579935366
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,0.80 [0.46-1.40],0.4332243093939173
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.60 [0.28-1.28],0.1825499310066751
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.86 [0.75-1.00],0.0464435682942019
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.03 [0.50-2.11],0.9410648052374108
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.26 [0.65-2.48],0.4947264938743106
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.66 [1.03-2.69],0.037592123484186
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.75 [0.44-1.27],0.282186194695143
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.20 [0.90-1.60],0.2202810566741409
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.03 [0.73-1.45],0.8707043497422771
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.76 [0.39-1.47],0.4138207406915325
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.90 [0.63-1.30],0.5708279644335887
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.69 [0.51-0.93],0.0135883623164612
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.77 [0.62-0.95],0.0156107770852369
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.88 [0.67-1.17],0.3879902062026872
PCDH17,Protocadherin-17,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.90 [0.52-1.56],0.7003706868502171
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.84 [0.50-1.41],0.5034797486141812
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.94 [0.86-4.38],0.1112342533990479
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,2.22 [1.04-4.77],0.0397747369331345
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.36 [0.86-2.15],0.1930122056138853
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.36 [0.86-2.17],0.1884131562182363
PCDH17,Protocadherin-17,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,1.00 [0.78-1.28],0.9899616027695528
PCDH17,Protocadherin-17,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.96 [0.65-1.40],0.8174786937394388
PCDH17,Protocadherin-17,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.97 [0.82-4.73],0.1308699468646778
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.02 [0.68-1.55],0.90818414158542
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,0.89 [0.52-1.55],0.6916395932735411
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.34 [0.78-2.31],0.2873661114040466
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,4.86 [2.85-8.28],5.782351361725871e-09
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.64 [0.94-2.87],0.0819688488975888
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.68 [0.99-2.86],0.0557608404879294
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.59 [0.28-1.22],0.1565668160236122
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.44 [0.78-2.67],0.2454120776966513
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.75 [0.58-0.96],0.0212807593840514
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.10 [0.66-1.85],0.7127818960040461
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.22 [0.65-2.29],0.540364701556098
PCDH17,Protocadherin-17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.87 [0.46-1.65],0.6779637686340877
PCDH17,Protocadherin-17,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.12 [0.79-1.58],0.5175996275755497
PCDH17,Protocadherin-17,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.05 [0.63-1.76],0.8505940182439348
PCDH17,Protocadherin-17,Chapter II Neoplasms,Melanoma in situ,24482,53,0.75 [0.37-1.54],0.4307515236336211
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,2.71 [1.53-4.81],0.000633823061797
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,2.07 [1.36-3.14],0.0006969241970751
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.82 [0.51-1.31],0.4063001595125707
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.68 [0.95-2.96],0.0754622611022711
PCDH17,Protocadherin-17,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.91 [0.60-1.40],0.6799592123249325
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.02 [0.83-1.24],0.8625445489946033
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.02 [0.84-1.24],0.8311352825369068
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.83 [1.39-2.42],2.095623900068995e-05
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,3.23 [1.88-5.55],2.2570204942159247e-05
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.38 [0.78-2.44],0.2747017266154596
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.46 [1.32-1.61],4.146042879998328e-13
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,3.68 [1.66-8.18],0.001389192348002
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,6.47 [3.58-11.66],5.621411227309571e-10
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.47 [1.27-1.71],2.681975016863766e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.47 [1.27-1.71],2.681975016863766e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,4.71 [2.81-7.90],4.4286730574470065e-09
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.35 [1.15-1.58],0.0001837050300424
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.46 [0.93-2.30],0.0971246772488636
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.69 [1.50-4.81],0.0008816249859847
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.00 [0.46-2.16],0.9961918495667172
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.83 [2.08-3.87],4.931747101885266e-11
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.46 [1.46-4.15],0.0007456535958749
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.48 [1.75-3.53],3.524407511979084e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.21 [0.69-2.14],0.507734988986382
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.13 [1.56-2.90],1.5467399808553569e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.61 [0.39-0.95],0.0306409126022474
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.78 [0.51-1.19],0.2512114928406275
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.34 [0.60-2.96],0.4772932269922587
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.69 [0.97-2.94],0.0617377172078713
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.05 [0.70-1.57],0.8117325995697787
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.72 [1.21-2.44],0.0025611209655047
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.91 [0.43-1.91],0.8024859964179933
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.92 [0.40-2.12],0.8486302198083001
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.20 [1.07-1.36],0.0027134101769541
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.18 [1.04-1.34],0.0082094525409812
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,2.11 [1.03-4.34],0.0425791497127363
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,3.69 [2.13-6.40],3.245494632008577e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,2.07 [1.48-2.91],2.163192279942244e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,2.48 [1.42-4.33],0.0014321436709297
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.07 [0.97-1.18],0.1745302790717234
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.11 [0.71-1.75],0.6407003689162301
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.77 [1.39-2.25],2.6882149537207262e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.49 [1.12-1.99],0.0065880601356929
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,2.05 [1.33-3.15],0.001077170568658
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.42 [0.88-2.31],0.1531864272715
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,4.58 [2.40-8.73],3.872522415034857e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.32 [1.16-1.51],4.440135634881899e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,3.50 [2.43-5.04],1.7541304516142347e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,2.71 [1.93-3.80],6.861839149727533e-09
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.42 [1.12-1.80],0.004384730180682
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,2.13 [1.19-3.80],0.0104201608478525
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.15 [1.38-3.34],0.0006562943034901
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.38 [1.04-1.82],0.0243550986562953
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.03 [0.77-1.37],0.8579492963988664
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.42 [0.75-2.69],0.285049248081924
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.18 [1.08-1.28],0.0001041775302089
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.12 [0.49-2.56],0.7881714559185644
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.29 [0.67-2.48],0.438929525691032
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.01 [0.91-1.13],0.8019733393448685
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.02 [0.91-1.13],0.759887469940894
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.41 [0.63-3.14],0.4043210899094784
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.13 [0.98-1.30],0.0826660890368131
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.50 [1.28-1.76],5.011225250304645e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,3.15 [2.24-4.44],4.2936502247701715e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.03 [0.45-2.34],0.9522323173192928
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.82 [0.48-1.40],0.4683150236321772
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.24 [0.79-1.95],0.3389487388813691
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.87 [1.23-2.84],0.0032067931937302
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,5.31 [3.73-7.56],2.020963175755478e-20
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.58 [0.98-2.55],0.0594082505748476
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.60 [1.19-2.15],0.0017326472806804
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,3.94 [2.02-7.68],5.690904166039988e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.00 [1.62-5.56],0.0004621168537713
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,2.12 [1.89-2.37],2.545855774281088e-38
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.37 [0.78-2.41],0.2753337319337055
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.71 [1.28-2.27],0.0002407743936914
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.80 [1.43-2.26],6.152302687098569e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.25 [0.87-1.79],0.2340233151119903
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.36 [0.73-2.53],0.3298371984244034
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.23 [1.04-1.46],0.0162056053446068
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.23 [0.77-1.97],0.3916749916890938
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.03 [0.45-2.34],0.952334182071381
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.64 [1.05-2.54],0.0282418794132802
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.38 [1.18-1.62],6.924891291612523e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.16 [0.81-1.65],0.4125241853886104
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.21 [0.90-1.63],0.2175890209039774
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.06 [2.00-4.70],3.0123168932149945e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.20 [0.79-1.83],0.3835035867666195
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.20 [0.70-2.06],0.5049439857552764
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.76 [0.67-4.64],0.2531955538161578
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.11 [0.90-1.37],0.327724110006626
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.21 [1.06-1.37],0.004091555000076
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.06 [0.99-1.13],0.0771258048187389
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.37 [0.96-1.95],0.0810107803780735
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,2.13 [1.08-4.22],0.029242632400594
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.55 [1.27-1.89],1.6094761248058898e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.04 [0.97-1.11],0.3172886498905583
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.04 [0.97-1.11],0.3054154437120926
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,13.95 [9.62-20.22],5.155764349002459e-44
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.17 [1.34-3.52],0.0017004899631907
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,2.35 [1.37-4.03],0.0018389551618911
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.37 [1.14-1.65],0.0006427838021381
