Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28245,133,0.96 [0.79-1.17],0.7017305175930741
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28157,45,0.72 [0.51-1.03],0.0697173069548422
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28163,51,1.08 [0.79-1.47],0.6321133390947085
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,319,1.08 [0.95-1.22],0.2359540868855003
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28219,77,1.19 [0.93-1.52],0.1729105071978331
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28197,81,1.10 [0.87-1.41],0.4234308140459857
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12615,44,0.93 [0.66-1.32],0.6829693951408804
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28110,1211,1.06 [0.99-1.12],0.0993654618011116
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of meninges,28298,50,1.23 [0.91-1.67],0.1824778520794652
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,51,0.92 [0.67-1.27],0.6237594567282905
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28286,96,1.06 [0.85-1.33],0.610994124911151
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of ovary,15631,100,0.94 [0.75-1.18],0.5954260354129925
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28302,285,1.04 [0.91-1.18],0.5758337788956477
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28298,211,1.00 [0.86-1.17],0.9983972129143
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28239,60,0.89 [0.66-1.20],0.445707827144649
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28301,180,0.96 [0.81-1.13],0.6235775631682217
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28263,296,1.08 [0.95-1.23],0.240404166041586
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28232,560,1.04 [0.94-1.14],0.458387723860612
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28303,322,1.06 [0.94-1.20],0.3183813839050194
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Carcinoma in situ of breast,13429,89,0.83 [0.65-1.07],0.1464412304035975
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13476,101,0.82 [0.65-1.03],0.0939686366395555
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24441,31,1.18 [0.80-1.74],0.4103373957968883
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24450,40,1.00 [0.70-1.43],0.9978456830281606
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28265,115,0.92 [0.75-1.14],0.4628687604504138
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma, any site",28265,113,0.93 [0.75-1.15],0.5104829873534051
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,14984,428,0.91 [0.82-1.02],0.0926881389127942
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21034,177,1.12 [0.95-1.33],0.1759004480653521
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Lymphoid leukaemia,24440,30,1.16 [0.78-1.73],0.4708897277565913
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24560,150,1.03 [0.86-1.24],0.7358294092116152
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24499,89,1.04 [0.82-1.32],0.7274171887381631
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13532,85,0.97 [0.76-1.24],0.8146326093515107
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24464,54,0.92 [0.68-1.26],0.6111171436237625
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24480,70,1.00 [0.77-1.31],0.9870026469629466
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24482,72,1.09 [0.84-1.41],0.5198218563486154
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13502,55,1.11 [0.82-1.49],0.49910846402165
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24469,59,1.19 [0.90-1.58],0.2185764097150729
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11385,422,1.05 [0.94-1.17],0.4004135417167666
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24502,92,1.16 [0.92-1.46],0.2002106391052157
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24467,57,1.19 [0.89-1.58],0.235504846759798
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24475,65,0.93 [0.70-1.24],0.6223276113388823
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi,28060,218,1.00 [0.86-1.17],0.959674145530972
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28256,98,0.95 [0.76-1.20],0.6797271699451845
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanoma in situ,24425,51,1.26 [0.93-1.70],0.1395294468892753
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24471,61,1.04 [0.78-1.38],0.804027293701147
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24530,120,1.04 [0.85-1.28],0.6931367809470124
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24529,119,1.11 [0.91-1.35],0.2943166427045648
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24479,69,1.10 [0.84-1.43],0.4828612930142348
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,28121,146,1.03 [0.86-1.24],0.7223073827198638
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25069,659,0.94 [0.86-1.03],0.206078452119475
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25101,691,0.96 [0.88-1.04],0.3330490256765371
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28031,292,1.05 [0.92-1.19],0.4750208687219331
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26855,59,1.11 [0.83-1.48],0.4818943113305314
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27809,70,1.19 [0.92-1.54],0.1898465809992192
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27490,2287,1.06 [1.02-1.12],0.0079334064638374
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27091,24,1.08 [0.69-1.69],0.7336888268142259
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27944,36,0.93 [0.64-1.36],0.7214685471427242
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27855,1059,1.12 [1.04-1.19],0.0013093404161976
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27855,1059,1.12 [1.04-1.19],0.0013093404161976
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26856,60,0.99 [0.74-1.32],0.9362949170360204
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28022,955,1.05 [0.98-1.13],0.1409910612699204
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28021,113,1.04 [0.84-1.28],0.7363058530635609
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27793,54,1.35 [1.02-1.80],0.0375530961794388
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27782,43,1.36 [0.98-1.87],0.0640231549791133
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28107,199,0.90 [0.77-1.06],0.2194254513479615
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28227,71,1.12 [0.87-1.45],0.3745461327611005
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28075,167,0.87 [0.73-1.03],0.1130093584233886
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27142,75,1.10 [0.85-1.41],0.4622978768310831
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24327,221,1.15 [0.99-1.33],0.0680817950969207
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26335,130,1.34 [1.11-1.62],0.0019146120522989
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26348,143,1.67 [1.41-1.99],5.8646326729336895e-09
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24144,38,1.44 [1.02-2.02],0.0372322761045756
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26282,70,1.07 [0.82-1.39],0.6037785914158094
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25933,152,1.08 [0.91-1.29],0.3945786739677647
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28160,171,1.12 [0.95-1.33],0.1758492171904024
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28037,48,0.78 [0.56-1.10],0.1549548639845152
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28027,38,1.01 [0.70-1.45],0.9724587492430722
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27890,1678,1.08 [1.02-1.14],0.0052035917210196
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25342,1628,1.08 [1.03-1.14],0.0034609142635254
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24147,41,1.05 [0.74-1.48],0.7903736071599463
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26588,57,0.87 [0.65-1.18],0.3824213237710189
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24298,192,1.42 [1.22-1.66],5.123460974294098e-06
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24173,67,1.65 [1.29-2.11],6.194067300088274e-05
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26551,2445,1.17 [1.12-1.22],3.2505508503292888e-12
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24230,124,1.29 [1.07-1.57],0.0081676749597745
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24504,398,1.35 [1.21-1.50],3.696466227283126e-08
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28205,282,1.19 [1.05-1.36],0.0068643506931343
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28039,116,1.26 [1.03-1.54],0.0214038477022948
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24204,98,1.20 [0.97-1.50],0.0992885473454503
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24144,38,1.30 [0.92-1.83],0.1436855809261966
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27866,1335,1.07 [1.01-1.14],0.0263535873341221
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24240,134,1.15 [0.95-1.39],0.1561619041364199
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24277,171,1.11 [0.94-1.32],0.2048012483484245
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24506,400,1.15 [1.03-1.28],0.0117132227492729
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24167,61,1.19 [0.90-1.58],0.209966920423911
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28032,109,1.26 [1.03-1.55],0.0254696918947119
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24414,308,1.18 [1.04-1.34],0.0091858159317501
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24407,301,1.27 [1.12-1.43],0.0001907324521386
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25839,58,1.14 [0.85-1.52],0.3756570381587693
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27609,3503,1.15 [1.11-1.19],2.1885849821640042e-13
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26568,37,0.86 [0.59-1.25],0.4207640956795593
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26592,61,1.27 [0.97-1.67],0.0833811909517271
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28121,1976,1.01 [0.96-1.06],0.6071844247672797
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28125,1973,1.01 [0.96-1.06],0.6295963541721317
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26569,38,1.53 [1.10-2.14],0.0116131435024092
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27977,1275,1.10 [1.04-1.17],0.0014081365628717
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25032,926,1.17 [1.09-1.26],1.262032554198867e-05
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28299,138,1.00 [0.82-1.20],0.960438886320462
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28024,35,0.83 [0.56-1.23],0.3608230040978802
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26792,90,1.17 [0.93-1.46],0.1870478099231301
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26817,115,1.13 [0.92-1.38],0.2456241848536379
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24243,137,1.36 [1.14-1.63],0.0007367091014497
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,125,1.07 [0.88-1.31],0.4785529208558943
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,1.01 [0.77-1.31],0.959120644475764
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.04 [0.89-1.21],0.6408736615215602
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26392,40,1.22 [0.89-1.66],0.2134988213869691
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.51 [1.06-2.14],0.0231818135990092
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27870,1518,1.13 [1.07-1.20],1.3764564318725876e-05
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28061,72,0.85 [0.65-1.12],0.2565562451180485
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26061,280,0.99 [0.87-1.13],0.9245090004365244
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24530,424,1.18 [1.06-1.31],0.0020710419338557
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28219,182,1.09 [0.92-1.28],0.3122971708128851
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27561,56,0.94 [0.69-1.28],0.6976927060856084
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27003,808,1.04 [0.96-1.12],0.3319207669612621
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27610,105,1.08 [0.87-1.34],0.472718277446109
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27534,29,1.56 [1.08-2.27],0.0191713887361164
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27612,107,1.23 [1.00-1.51],0.0519098094837628
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20204,968,1.09 [1.01-1.17],0.0193088859827874
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,AV-block,25778,187,1.05 [0.89-1.24],0.5419372963011857
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28275,258,0.94 [0.82-1.08],0.3800976116657163
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19351,115,1.21 [0.99-1.48],0.0683742126830236
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25724,133,1.01 [0.83-1.23],0.9193320328793
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25672,81,1.04 [0.81-1.33],0.7573316569160994
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28311,20,0.81 [0.48-1.36],0.4271846946778421
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26132,541,1.05 [0.95-1.16],0.3237408545732695
