Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23919,136,1.98 [1.35-2.92],0.0005151164435238
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23116,296,1.41 [1.07-1.87],0.0163418201165895
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23025,205,1.76 [1.27-2.44],0.0006425965239188
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22953,63,1.26 [0.67-2.35],0.4705136973150976
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23997,46,1.50 [0.73-3.07],0.2682822667260457
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23967,115,1.03 [0.64-1.65],0.8980222669521485
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral warts,23891,39,1.06 [0.47-2.39],0.8828742297719364
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23897,45,1.37 [0.66-2.82],0.3961073466693967
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm,23765,274,1.14 [0.84-1.54],0.4022281067418729
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23944,64,0.71 [0.38-1.35],0.2976362430945973
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23921,67,0.95 [0.51-1.77],0.8758686750132717
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10715,35,1.37 [0.60-3.14],0.4548056067728455
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23842,1014,1.12 [0.96-1.32],0.1421121372488806
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of meninges,24011,41,0.61 [0.27-1.38],0.2344141781592336
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23992,44,0.97 [0.45-2.08],0.9298696241658906
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24001,79,0.83 [0.47-1.48],0.5319822793276943
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of ovary,13250,84,1.16 [0.67-2.02],0.598125016732225
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24014,237,1.23 [0.89-1.70],0.2058198759881292
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Caecum,24011,178,1.31 [0.91-1.89],0.1495131863951684
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23955,47,0.78 [0.36-1.65],0.5079607571640916
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Descending colon,24017,153,1.33 [0.90-1.97],0.1568756100074998
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Rectum,23983,249,1.13 [0.82-1.55],0.4495561160723312
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23951,479,1.04 [0.83-1.31],0.7188757099676819
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24014,266,1.13 [0.84-1.54],0.4189686277623069
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Carcinoma in situ of breast,11355,76,0.73 [0.39-1.38],0.3341790276481797
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11393,85,1.08 [0.61-1.90],0.7886748378984263
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20719,30,1.43 [0.59-3.44],0.4252753692912572
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20724,35,1.66 [0.75-3.67],0.2080991339731639
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23984,94,0.95 [0.56-1.60],0.835990117314415
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Haemangioma, any site",23984,92,0.92 [0.54-1.56],0.751839880475264
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Leiomyoma of uterus,12685,354,0.91 [0.69-1.21],0.5236536837792034
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Lung cancer and mesothelioma,17799,159,1.62 [1.11-2.37],0.0124575573364936
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Lymphoid leukaemia,20716,27,1.86 [0.77-4.50],0.1652973342004626
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20815,126,0.65 [0.41-1.03],0.069212842072924
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20767,78,0.94 [0.53-1.66],0.8254438535553025
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11440,67,1.28 [0.71-2.32],0.4089921825008855
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20731,42,1.74 [0.85-3.55],0.129783541019101
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20743,54,0.83 [0.42-1.66],0.5960834221428652
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20754,65,1.35 [0.74-2.45],0.3298978111723144
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11421,48,1.26 [0.61-2.60],0.5376079950745396
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20740,51,0.97 [0.47-2.00],0.9375665242048918
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9656,340,0.77 [0.59-1.01],0.0601993660899549
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20770,81,0.86 [0.49-1.52],0.613394258675983
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20737,48,2.10 [1.11-3.97],0.022008814690093
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20744,55,0.87 [0.44-1.74],0.698882345840775
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanocytic naevi,23817,188,1.15 [0.80-1.66],0.4467916310360942
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanocytic naevi of trunk,23980,86,0.85 [0.49-1.48],0.5620095588886433
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanoma in situ,20700,40,1.66 [0.79-3.48],0.1808623065786918
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20745,56,1.33 [0.69-2.56],0.3870397882699419
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20792,103,1.23 [0.75-2.00],0.4122446545405961
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20795,106,1.38 [0.87-2.19],0.1737261353130678
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20747,58,1.58 [0.85-2.94],0.148954046877481
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Other benign neoplasms of skin,23864,129,1.23 [0.80-1.91],0.3474822498461403
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21252,563,0.96 [0.77-1.19],0.688270469679686
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21281,592,0.94 [0.76-1.16],0.5774321519028041
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23777,255,1.28 [0.94-1.74],0.1224055622637176
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22793,41,1.94 [0.96-3.93],0.0662184948561183
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23587,65,1.85 [1.05-3.26],0.033842990602733
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23323,1929,1.27 [1.13-1.42],3.93075336347308e-05
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23005,19,1.15 [0.36-3.62],0.8135568328380399
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23711,29,2.22 [0.97-5.08],0.0598745644693939
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23631,879,1.38 [1.17-1.63],0.0001137503941915
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23631,879,1.38 [1.17-1.63],0.0001137503941915
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22801,49,2.74 [1.53-4.93],0.0007276662062981
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23777,791,1.36 [1.15-1.62],0.0004631904422
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23775,93,1.09 [0.64-1.83],0.7558591105106367
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23567,45,2.36 [1.24-4.48],0.0088967706819718
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23560,38,1.68 [0.79-3.60],0.1786423985650166
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23854,172,1.80 [1.27-2.57],0.0010550149580562
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23952,60,1.30 [0.69-2.46],0.4200044202079219
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23830,148,1.51 [1.02-2.24],0.0403504794105612
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23050,64,1.49 [0.82-2.71],0.1914282084407386
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20616,176,2.04 [1.46-2.86],3.0246186092771423e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22330,106,3.42 [2.40-4.89],1.1520978059529088e-11
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22351,127,3.77 [2.69-5.27],9.952847486676295e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20473,33,1.44 [0.63-3.29],0.3870155385352036
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22291,64,1.69 [0.94-3.04],0.0776763219713825
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21973,124,1.47 [0.95-2.27],0.0864011612285212
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23893,143,1.26 [0.84-1.90],0.2699533699532115
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23797,47,0.82 [0.38-1.74],0.5988385283968903
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23782,32,1.04 [0.42-2.57],0.9345643800883874
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23667,1440,1.42 [1.25-1.61],1.009026055974361e-07
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21499,1399,1.49 [1.30-1.69],2.2305017785073676e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20476,36,1.79 [0.83-3.84],0.136401393785965
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22589,52,1.48 [0.76-2.89],0.2477628476003549
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20601,161,1.81 [1.26-2.59],0.0011843742102603
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20494,54,2.35 [1.32-4.17],0.0035338611926672
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22519,2079,1.78 [1.61-1.98],6.638254367382648e-29
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20545,105,1.72 [1.10-2.71],0.0176598085595912
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20778,338,1.84 [1.44-2.36],1.2487263361944771e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23937,228,1.85 [1.37-2.51],6.558557251539187e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23800,91,2.31 [1.47-3.62],0.0002933011684583
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20527,87,1.70 [1.03-2.81],0.0389200527869288
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20475,35,1.46 [0.65-3.30],0.359529281178403
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23650,1113,1.33 [1.15-1.54],0.0001425240552268
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20552,112,1.77 [1.15-2.73],0.0095758743873509
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20574,134,1.99 [1.35-2.95],0.0005683264327931
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20776,336,2.11 [1.65-2.69],1.948451878340641e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20495,55,1.66 [0.87-3.15],0.1235799821920812
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23795,86,2.30 [1.44-3.66],0.0004525328380309
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20704,264,1.72 [1.30-2.29],0.0001726916192065
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20708,268,1.50 [1.12-2.00],0.0061256882414184
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21901,52,0.74 [0.36-1.53],0.4232473630504781
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23413,2973,1.62 [1.48-1.76],1.683917670089976e-27
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22564,27,2.56 [1.12-5.84],0.0259854534273875
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22589,52,2.07 [1.11-3.85],0.0214072901300376
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23862,1698,1.21 [1.07-1.36],0.0021333668242778
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23864,1694,1.21 [1.07-1.36],0.0022283431670416
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22569,32,2.54 [1.19-5.39],0.0154455074134865
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23745,1083,1.37 [1.18-1.59],3.632906546531368e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21223,783,1.77 [1.50-2.09],7.833001281036452e-12
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24013,111,2.41 [1.59-3.64],3.1610917117970066e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23780,30,0.59 [0.25-1.40],0.2281136295023057
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22740,78,1.39 [0.80-2.41],0.2467332354051109
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22759,97,1.48 [0.90-2.42],0.1201058783393313
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20551,111,1.38 [0.87-2.19],0.1693862195923512
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22452,106,2.87 [1.91-4.33],4.600298282234078e-07
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,59,1.51 [0.80-2.84],0.2006747687946722
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1591,163,1.35 [0.91-1.98],0.1317567882134767
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22382,36,2.93 [1.46-5.90],0.0025353396414542
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1470,31,1.36 [0.57-3.24],0.4850840640283734
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23667,1321,2.57 [2.28-2.89],3.205141831631915e-54
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23810,60,1.34 [0.71-2.53],0.3677179242533183
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22089,240,1.58 [1.16-2.16],0.0041656338225504
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20794,354,1.53 [1.19-1.97],0.0010406632537853
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23943,152,0.79 [0.52-1.19],0.2571557307649066
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23359,47,1.64 [0.82-3.25],0.1608479974429763
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,22921,694,1.55 [1.30-1.86],1.959389023117205e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23405,93,1.53 [0.94-2.52],0.0893582086060791
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23340,28,1.20 [0.48-3.00],0.6907135190845812
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23407,95,2.19 [1.40-3.44],0.0005921081102009
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17072,808,1.07 [0.89-1.28],0.4937424483639132
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,AV-block,21848,158,0.91 [0.60-1.36],0.631822761294077
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23993,227,0.90 [0.64-1.26],0.52584207427981
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16358,94,2.96 [1.94-4.54],5.835334374047621e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21807,117,0.79 [0.50-1.27],0.3402495474974946
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21763,73,0.98 [0.54-1.78],0.9470045398207616
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24024,15,0.83 [0.22-3.07],0.7790094208978258
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Conduction disorders,22159,469,0.89 [0.70-1.12],0.3216515477268599
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1165,1.59 [1.39-1.83],4.3951794563021637e-11
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22313,5283,1.37 [1.28-1.47],4.806355189225409e-20
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23024,160,0.82 [0.55-1.23],0.3415287721017603
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Endocarditis,21731,41,1.27 [0.58-2.78],0.554540205794209
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23916,454,1.43 [1.14-1.80],0.0018465454988422
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,22804,4295,1.46 [1.36-1.57],1.2182504818573244e-23
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22813,4304,1.45 [1.35-1.57],2.861157284483259e-23
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23867,50,4.07 [2.40-6.91],1.8189934761793321e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18590,81,0.89 [0.50-1.59],0.7035926059531283
