Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,0.72 [0.51-1.02],0.0618197419794101
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,0.91 [0.72-1.16],0.4581647990970384
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,0.98 [0.79-1.22],0.835899474652735
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,0.84 [0.50-1.40],0.4966587039664845
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.04 [0.40-2.72],0.9377401600648662
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.00 [0.80-1.26],0.997707455005275
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.84 [0.41-1.73],0.6425767141900498
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.07 [0.71-1.60],0.7495029552629756
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.04 [0.68-1.60],0.849288649957628
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.73 [0.51-1.04],0.0831863937756878
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.76 [0.50-1.16],0.2055959418490352
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.12 [0.63-1.98],0.7002772179045806
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.14 [0.55-2.39],0.721237494486513
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.69 [0.37-1.25],0.2195519888853114
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.33 [0.09-1.14],0.0805238523136984
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.91 [0.39-2.12],0.8198297559831669
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.08 [0.80-1.46],0.6148292358430254
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.44 [0.89-2.34],0.1386174499972275
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.69 [0.32-1.51],0.3544264776813707
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.41 [0.66-3.03],0.3781026652217605
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.95 [0.80-1.13],0.5348437662252818
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.23 [0.63-2.39],0.5409536211015722
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.45 [0.15-1.31],0.1416600985385429
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.05 [0.60-1.83],0.8629764039827299
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.21 [0.75-1.94],0.4324913436399834
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.10 [0.79-1.52],0.572205254519492
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.18 [0.83-1.66],0.3538540622536379
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.14 [0.58-2.27],0.698968321347488
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.25 [0.88-1.80],0.2148955988339657
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.98 [0.70-1.38],0.9083593839498334
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.91 [0.70-1.18],0.4878839527786619
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.95 [0.68-1.33],0.7561868086011837
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.73 [0.36-1.48],0.3798216508426573
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.09 [0.65-1.82],0.7397789381979901
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.56 [0.16-1.93],0.3563953033390712
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.95 [0.37-2.42],0.916224136306092
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.98 [0.56-1.70],0.9368572885408204
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.99 [0.57-1.72],0.9650179403688802
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.03 [0.79-1.35],0.833645160300231
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.52 [0.29-0.94],0.0307602584275413
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.59 [0.16-2.23],0.4351006827187108
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.07 [0.69-1.67],0.7528077315210786
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.44 [0.90-2.31],0.1311859264634898
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.17 [0.70-1.97],0.5458983501524873
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.64 [1.02-2.63],0.0403943898920528
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.26 [0.68-2.33],0.4659985173144877
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.14 [0.62-2.09],0.6736133506717165
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.18 [0.61-2.26],0.624304672676041
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.41 [0.82-2.42],0.2130519514086543
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.17 [0.89-1.53],0.2572660563332237
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.74 [0.37-1.46],0.3827050098507802
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.73 [0.29-1.83],0.5044000936590824
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.62 [0.26-1.51],0.2918756917303886
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.10 [0.76-1.57],0.6195012769537787
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.99 [0.55-1.76],0.9624838912400304
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Melanoma in situ,20559,37,1.10 [0.51-2.39],0.8073215704431937
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.84 [0.38-1.86],0.6654280455740098
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.14 [0.70-1.83],0.6042036845832717
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.57 [0.28-1.14],0.1116322781041709
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.30 [0.73-2.29],0.371710309245213
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.14 [0.75-1.73],0.544679353357419
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.92 [0.73-1.17],0.5185869283687083
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.94 [0.75-1.18],0.5896146758565868
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.00 [0.72-1.38],0.9763544068662056
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.44 [0.80-2.61],0.2278428066590187
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.91 [0.46-1.79],0.7779128503263394
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.03 [0.91-1.15],0.6509702543774736
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.72 [0.84-3.53],0.1379396086658351
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.79 [0.25-2.45],0.6777289425311062
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.00 [0.84-1.19],0.999158880081561
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.00 [0.84-1.19],0.999158880081561
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.87 [0.38-1.96],0.7318967212047064
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.98 [0.81-1.18],0.7979339547594824
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.22 [0.76-1.96],0.4113519716280376
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.45 [0.81-2.59],0.2056608628950095
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.97 [0.41-2.30],0.9500002472518064
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.03 [0.69-1.54],0.8743029498402197
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.04 [0.54-2.01],0.907049868903116
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.04 [0.68-1.59],0.8583482311955655
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.54 [0.22-1.32],0.1753385944125012
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.98 [0.66-1.47],0.9366959002399876
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.25 [0.80-1.94],0.3312707092986919
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.57 [1.03-2.42],0.0373837122000999
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.25 [0.57-2.77],0.5779639685881947
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.75 [0.35-1.60],0.4569579662026822
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.78 [0.46-1.33],0.3627597414302467
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.97 [0.62-1.52],0.9055413165264732
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.23 [0.64-2.35],0.5378994973516298
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.24 [0.59-2.63],0.5679984698464879
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.00 [0.87-1.15],0.9920892326446528
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.02 [0.88-1.17],0.8325637706886783
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.75 [0.47-1.20],0.2311341841747682
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.07 [0.54-2.14],0.8372026570254536
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.05 [0.70-1.56],0.8210669622489091
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.02 [0.50-2.07],0.9549744983030912
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.98 [0.87-1.10],0.6747811291195336
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.90 [0.53-1.55],0.7163553809725276
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,0.93 [0.69-1.25],0.6297772400354169
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.83 [0.56-1.22],0.3406414740609982
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.56 [0.28-1.13],0.1046122137253569
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.92 [0.51-1.65],0.767407886367946
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.32 [0.64-2.73],0.4569039493847021
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.00 [0.86-1.17],0.9916783705612594
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.03 [0.63-1.68],0.912209729091622
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.92 [0.57-1.50],0.7458743188973749
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.20 [0.94-1.53],0.1368531125896608
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.04 [0.52-2.05],0.9213929763610912
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.63 [0.31-1.26],0.1937756626839215
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.98 [0.71-1.37],0.9207490002836444
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.08 [0.80-1.46],0.595508197307806
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.42 [0.80-2.51],0.2288278476474491
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.99 [0.90-1.09],0.8839684837812227
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.86 [0.27-2.78],0.799198563106289
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.91 [0.43-1.93],0.8038285004438955
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.05 [0.94-1.19],0.3893287638107985
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.06 [0.94-1.19],0.3768317989584615
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.80 [0.28-2.25],0.6702929070061485
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.07 [0.92-1.24],0.3955778195477629
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.04 [0.86-1.25],0.6911433232737999
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.73 [0.39-1.34],0.3056206267528891
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.58 [0.17-1.97],0.3790090807605961
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.95 [0.51-1.75],0.8633597160108409
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.33 [0.87-2.01],0.1848216012664533
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.80 [0.46-1.39],0.4237193736678336
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.76 [0.42-1.38],0.3616944821171918
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.81 [0.39-1.69],0.5718616474415736
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.83 [0.54-1.28],0.4007468557822474
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.78 [0.50-1.23],0.2814045693808688
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.60 [0.18-1.98],0.4055421999788753
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.06 [0.92-1.22],0.4044509683696727
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.41 [0.16-1.06],0.0670639751488131
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.04 [0.75-1.44],0.8127792322173406
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.92 [0.68-1.23],0.5587968917186535
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.98 [0.63-1.52],0.9249920492795158
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.99 [0.46-2.15],0.9806448103708328
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.96 [0.78-1.18],0.6939676265644807
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.14 [0.69-1.90],0.6098767841636537
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.48 [0.70-3.14],0.3059572781137032
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.60 [0.30-1.20],0.1485040010420512
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.03 [0.86-1.24],0.749118964136369
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.71 [0.43-1.18],0.1876033120822237
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.94 [0.66-1.36],0.758269276592363
