Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.03 [0.66-1.59],0.911181058561843
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,0.63 [0.25-1.63],0.344741443533802
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.89 [0.54-1.45],0.6315829550075962
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.86 [0.58-1.27],0.4438469179154766
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.95 [0.73-1.25],0.7274538422529588
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.76 [0.52-1.13],0.1752181366792171
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,1.22 [0.66-2.28],0.5227315614235305
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.99 [0.52-1.88],0.9684374445777914
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.83 [0.26-2.59],0.7456155736067565
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.80 [0.92-3.53],0.0883378282090125
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.55 [0.28-1.09],0.08660912710255
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.52 [0.26-1.04],0.0651173360150685
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.97 [0.71-1.32],0.8509893838416626
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.19 [0.76-1.86],0.452301755990713
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.56 [0.15-2.04],0.3805129141201551
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.03 [0.62-1.71],0.91516338314741
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.00 [0.51-1.94],0.9951123662307004
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.50 [0.22-1.13],0.0971189903665798
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,1.06 [0.44-2.54],0.9003080925015573
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.29 [0.65-2.59],0.4668046997410022
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,0.82 [0.37-1.82],0.6313037012752529
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,0.81 [0.33-1.98],0.6375232138200575
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,0.66 [0.27-1.65],0.3787599025793383
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,0.98 [0.70-1.36],0.8930802474261834
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.24 [0.69-2.25],0.4683689591409239
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.47 [0.17-1.25],0.1294747936725706
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.64 [0.26-1.54],0.315110775896584
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi,23868,188,1.08 [0.72-1.62],0.7192154085262511
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,1.39 [0.83-2.34],0.2093877580471031
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanoma in situ,20746,40,0.95 [0.37-2.44],0.9180329725512116
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.59 [0.89-2.86],0.1187698049178678
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.53 [0.99-2.38],0.0583618267007604
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.95 [0.51-1.76],0.8609976884591077
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.45 [0.79-2.68],0.2339093920412221
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.90 [0.53-1.53],0.7045940102646757
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.92 [0.71-1.19],0.5104116544548305
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.95 [0.74-1.21],0.670649752107661
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.93 [0.64-1.35],0.6975521206999821
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.45 [0.71-2.95],0.3097263154982825
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.49 [0.85-2.59],0.1603052480498063
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.00 [0.88-1.14],0.9806689672744568
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.35 [0.42-4.36],0.6203531102099223
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,0.63 [0.19-2.13],0.4565207923269294
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,0.92 [0.75-1.12],0.4029203217943123
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,0.92 [0.75-1.12],0.4029203217943123
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.36 [0.69-2.68],0.3670635464434704
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.99 [0.81-1.22],0.9392330742904788
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.63 [1.07-2.49],0.0239343082873676
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.15 [0.53-2.51],0.7268335106393851
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.44 [0.68-3.02],0.3382052360025301
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.83 [0.52-1.33],0.4345355430920458
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.21 [0.62-2.36],0.5855973294567884
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.88 [0.53-1.45],0.6040072367191318
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.59 [0.26-1.33],0.2026133982601243
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.28 [0.87-1.88],0.2155908669617471
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.66 [1.21-2.27],0.0016775607017169
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,2.67 [2.26-3.16],1.5414740827862137e-30
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,0.67 [0.22-2.06],0.4797222189946313
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.53 [0.23-1.22],0.1371681493107627
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.95 [0.56-1.61],0.8529485750344158
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,0.67 [0.39-1.15],0.1477536762382375
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.86 [0.35-2.14],0.7507091369158045
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.66 [0.21-2.10],0.478645693600464
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.02 [0.88-1.18],0.8198786155547411
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.04 [0.90-1.21],0.575520727271059
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.32 [0.10-0.98],0.0459661701263031
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.40 [0.16-1.01],0.0535840955176049
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,0.82 [0.50-1.34],0.4184389413585503
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,0.75 [0.32-1.78],0.5158810956035276
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,0.95 [0.83-1.08],0.434573699818971
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.56 [1.01-2.42],0.0473190662070405
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,0.91 [0.66-1.27],0.5926989396237401
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,0.96 [0.65-1.41],0.82583291797981
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,0.76 [0.39-1.48],0.4199900583235777
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,0.53 [0.26-1.09],0.0864307616144913
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.12 [0.44-2.91],0.8087574237492468
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,0.92 [0.77-1.10],0.3456398444806544
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.23 [0.75-2.01],0.4218256831501835
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.87 [0.51-1.49],0.6216393614092188
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,0.83 [0.59-1.17],0.2950970535553176
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.39 [0.72-2.69],0.3236802317341984
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,0.86 [0.44-1.66],0.6502054438781805
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.37 [1.01-1.86],0.0409351528100456
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.82 [0.56-1.20],0.2990809755326789
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.38 [0.71-2.67],0.3463403314635063
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,0.94 [0.84-1.05],0.2819199567547093
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,1.07 [0.37-3.09],0.9047484378021337
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.82 [0.35-1.92],0.6499967594207472
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.83 [0.71-0.96],0.0110824338005784
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.83 [0.72-0.96],0.0126527373107874
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.02 [0.37-2.81],0.9680592578096996
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,0.82 [0.68-0.99],0.0343852173767655
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.09 [0.89-1.33],0.4084714448702308
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.71 [0.39-1.30],0.2680849475606269
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.65 [0.20-2.16],0.4843984343476296
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.50 [0.24-1.06],0.0707025743324099
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.64 [0.33-1.24],0.1871248601793511
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.02 [0.59-1.77],0.9337178911132734
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,0.84 [0.46-1.54],0.5746188539544691
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.13 [0.55-2.29],0.743198462251071
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.07 [0.70-1.63],0.7685179237836359
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.50 [0.16-1.56],0.2301778991220125
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.91 [0.93-3.95],0.0793520904819703
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,0.74 [0.62-0.88],0.0006303461100817
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.49 [0.20-1.17],0.1081683099295308
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.73 [0.49-1.10],0.1290456805749703
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,0.72 [0.51-1.01],0.0570280398807209
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.92 [0.57-1.49],0.7487231100700216
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.95 [0.40-2.28],0.9084707001655076
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.68 [0.53-0.87],0.0025641694846093
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.10 [0.61-1.96],0.7549822570364431
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.54 [0.68-3.50],0.2992665727486121
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.18 [0.69-2.02],0.5351518610442718
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.85 [0.69-1.05],0.1368183229812226
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.02 [0.64-1.62],0.9360721909580898
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.63 [0.40-0.97],0.0347316402000503
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.09 [0.63-1.89],0.7487758516978709
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.87 [0.49-1.54],0.6354998648840786
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.92 [0.46-1.86],0.8149368209203894
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.56 [0.10-3.03],0.5022179793454665
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.15 [0.90-1.48],0.2652594901107439
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,0.82 [0.68-0.98],0.0300017939103884
