Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.06 [0.93-1.21],0.3544368127753999
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.00 [0.88-1.13],0.9488641902954134
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,0.99 [0.75-1.29],0.9148463022430786
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,1.27 [0.76-2.13],0.3542110411727964
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,0.97 [0.85-1.11],0.6789179242943859
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,1.14 [0.79-1.65],0.4840684116055797
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.16 [0.92-1.47],0.2107762569104634
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.15 [0.90-1.48],0.2584774134243097
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.09 [0.92-1.30],0.3283290227483211
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.07 [0.88-1.31],0.494670928070831
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.25 [0.90-1.74],0.1881706996535387
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,0.89 [0.56-1.41],0.6188475544861894
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,0.90 [0.68-1.20],0.4760199790278495
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.75 [0.46-1.21],0.2339923573455485
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.01 [0.64-1.58],0.973250112646994
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.21 [1.02-1.44],0.0272059788610428
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.64 [1.24-2.18],0.0005616790153267
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.18 [0.84-1.67],0.3375398275227248
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.43 [0.95-2.16],0.089732493999242
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,0.98 [0.90-1.08],0.7499603125333059
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.05 [0.67-1.66],0.8253640031049163
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.81 [0.52-1.28],0.3716850910475496
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,0.90 [0.64-1.25],0.5305828625243628
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,1.10 [0.81-1.51],0.5374682426540721
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.02 [0.84-1.24],0.8498778468722061
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.01 [0.81-1.27],0.9053723896933844
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.96 [0.62-1.50],0.8614669185166656
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.95 [0.74-1.22],0.6754925582668405
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.11 [0.93-1.34],0.2505803871985236
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.91 [0.79-1.04],0.171183686645563
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.99 [0.82-1.19],0.9349133435010626
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,1.18 [0.85-1.63],0.3187929620023311
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,1.19 [0.89-1.60],0.2405063553375581
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.42 [0.84-2.38],0.1886435038469363
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,0.95 [0.55-1.61],0.8368742919544643
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,0.91 [0.67-1.24],0.5674661100639347
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma, any site",27627,108,0.92 [0.67-1.25],0.5922490958407431
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.13 [0.97-1.31],0.1236338671901488
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.13 [0.88-1.44],0.3429161238485188
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.24 [0.72-2.16],0.4397977925398839
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.14 [0.88-1.46],0.3176128069774798
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.11 [0.78-1.57],0.560331174237473
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.05 [0.74-1.49],0.770571609739931
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.00 [0.63-1.57],0.9903292720910916
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.25 [0.86-1.82],0.2459706213647912
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.05 [0.72-1.55],0.7862689844056845
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.20 [0.80-1.81],0.3709295391102122
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.44 [0.99-2.08],0.0571200294525579
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.07 [0.92-1.26],0.3753741096226832
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.96 [0.69-1.35],0.8256913537811448
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.02 [0.66-1.57],0.9294706127114466
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.72 [0.49-1.07],0.1069807055131633
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.96 [0.77-1.19],0.6876581540359645
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.14 [0.83-1.57],0.4130359763808761
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanoma in situ,23895,51,1.21 [0.80-1.84],0.3673145280499404
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.20 [0.81-1.78],0.3687240224363053
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.07 [0.80-1.42],0.6664260303370859
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.04 [0.79-1.38],0.7680204645643536
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.21 [0.84-1.75],0.2975446549870725
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.97 [0.74-1.27],0.8465375700961638
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.07 [0.95-1.21],0.2840230438800231
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.07 [0.95-1.21],0.2840170535739393
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.96 [0.80-1.17],0.7036649131033625
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,0.72 [0.47-1.10],0.1263828217626204
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.33 [0.93-1.89],0.11778970037248
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.05 [0.98-1.12],0.1586239586436307
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.92 [0.48-1.76],0.795691410754853
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.79 [0.46-1.36],0.395445880671979
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.13 [1.02-1.25],0.0144789113871015
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.13 [1.02-1.25],0.0144789113871015
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.81 [0.53-1.23],0.3226010712951343
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.03 [0.93-1.14],0.6156460108824661
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.05 [0.77-1.43],0.7385364562240594
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.87 [0.55-1.36],0.5325104178604976
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.39 [0.91-2.12],0.1249107498718146
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.92 [0.73-1.16],0.4782760434058097
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.09 [0.75-1.60],0.6420923245718058
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.96 [0.75-1.24],0.7694011675065215
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.09 [0.76-1.57],0.649235714444198
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.04 [0.84-1.30],0.7190984741479942
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.04 [0.79-1.38],0.7678970164766943
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.30 [1.00-1.70],0.053980361346362
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.79 [1.27-2.52],0.0008325656436029
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.46 [1.05-2.02],0.0238397006029364
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.94 [0.72-1.23],0.6646791897867347
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.22 [0.96-1.54],0.098865331555657
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.98 [0.61-1.58],0.9447855911462414
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.84 [0.50-1.44],0.533812107406533
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,0.99 [0.92-1.07],0.8415568650108378
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,0.99 [0.91-1.07],0.7828802761219762
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.66 [0.42-1.03],0.0674390056525781
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.07 [0.70-1.63],0.7509806147203557
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.12 [0.89-1.41],0.3500076213835755
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.54 [1.12-2.12],0.0079280010330665
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.03 [0.96-1.10],0.4414466356316791
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,0.82 [0.61-1.10],0.1800200751800549
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.12 [0.96-1.32],0.1574580429691418
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.06 [0.87-1.28],0.555746475904611
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.20 [0.90-1.60],0.2150397751933384
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.27 [0.93-1.72],0.1314325486552209
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.02 [0.62-1.70],0.924858788217816
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.06 [0.97-1.16],0.1896821920166235
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.21 [0.92-1.58],0.1747390169915627
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.08 [0.84-1.38],0.5360178324767542
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,0.91 [0.77-1.07],0.2548604294723459
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.21 [0.82-1.79],0.335285344675016
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.21 [0.90-1.63],0.2007161845756804
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.05 [0.88-1.26],0.5927815610755851
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.02 [0.84-1.22],0.873089078023525
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.05 [0.69-1.60],0.8064214389125708
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.03 [0.98-1.09],0.2681888364131379
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.92 [0.53-1.59],0.7658426290495063
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.30 [0.89-1.90],0.1790972361843863
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.00 [0.93-1.07],0.9925698688074815
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.00 [0.93-1.08],0.953622322978019
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.46 [0.92-2.30],0.1072145449525752
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.01 [0.93-1.11],0.7631087570266114
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.03 [0.93-1.15],0.5492066172195722
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.05 [0.80-1.39],0.7067241804564137
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.88 [1.28-2.77],0.0013903056253556
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.26 [0.91-1.73],0.1572300024369159
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.27 [0.96-1.67],0.0915049622528704
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.01 [0.76-1.33],0.946354674279246
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.07 [0.80-1.44],0.6299526687322429
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.07 [0.73-1.57],0.7195456082176893
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.93 [0.74-1.18],0.5610082770678972
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.83 [0.51-1.35],0.4502380770999682
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.78 [0.46-1.31],0.3445378186627138
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.01 [0.93-1.10],0.8316162531919635
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.12 [0.77-1.63],0.5381060817614929
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.99 [0.81-1.20],0.8848532982979029
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.15 [0.98-1.33],0.0806026557490003
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.06 [0.83-1.34],0.6491439752107296
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.06 [0.69-1.63],0.7865629019423286
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,0.95 [0.85-1.07],0.4095861885726789
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.98 [0.71-1.34],0.87621631063858
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.34 [0.77-2.34],0.2978051403931594
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,0.92 [0.67-1.26],0.5833928321906179
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.99 [0.89-1.10],0.8558949805902318
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.11 [0.88-1.40],0.382844749361372
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.00 [0.82-1.23],0.9641571763422686
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.05 [0.78-1.42],0.7264063414554535
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,0.84 [0.64-1.12],0.2344759000272506
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.67 [0.48-0.94],0.0191139774280305
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.48 [0.29-0.78],0.0029204281867286
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.98 [0.85-1.13],0.773914891032782
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.05 [0.96-1.14],0.306725447824901
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.04 [1.00-1.08],0.0660259111694437
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.02 [0.81-1.29],0.8707869310562958
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.96 [0.58-1.57],0.8620999878470033
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,0.95 [0.83-1.10],0.5017753144686465
