Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23913,81,1.06 [0.70-1.58],0.7936432387102469
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13179,80,0.98 [0.65-1.49],0.9399836384218386
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23883,51,1.21 [0.77-1.90],0.4032849632281229
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23895,63,1.19 [0.78-1.80],0.4140363471853567
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23902,70,1.15 [0.75-1.76],0.5142315196211085
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13154,55,1.34 [0.90-1.99],0.1460738422884758
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23885,53,1.31 [0.88-1.95],0.1904911443267468
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11145,412,1.24 [1.06-1.45],0.0059946294951756
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23924,92,1.28 [0.93-1.76],0.1324675768636872
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23887,55,1.22 [0.78-1.90],0.3882571114680957
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23892,60,0.96 [0.58-1.59],0.8806343656541646
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Melanocytic naevi,27384,214,1.01 [0.78-1.30],0.9399060956133302
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Melanocytic naevi of trunk,27567,94,0.97 [0.65-1.44],0.8807868723645443
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Melanoma in situ,23848,51,1.50 [1.08-2.08],0.0146053604126666
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23891,59,0.91 [0.54-1.53],0.7253067231405692
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23952,120,1.45 [1.16-1.82],0.0011264921025535
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23950,118,1.24 [0.92-1.67],0.1593682301233771
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23900,68,1.60 [1.24-2.07],0.0002664530019654
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Other benign neoplasms of skin,27436,142,1.04 [0.77-1.42],0.7844830281221997
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24469,637,1.04 [0.90-1.21],0.583944058329586
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24500,668,1.06 [0.92-1.22],0.4098096862602658
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27351,285,1.06 [0.85-1.31],0.6251478813832085
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26212,53,1.28 [0.84-1.94],0.2497194360551228
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27133,67,1.35 [0.97-1.90],0.0779121204199244
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26822,2207,1.10 [1.02-1.18],0.0170972777592346
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26432,24,0.77 [0.32-1.84],0.5536397169397003
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27270,35,1.16 [0.67-2.00],0.6047568059600489
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27177,1018,1.19 [1.07-1.31],0.0010038090448104
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27177,1018,1.19 [1.07-1.31],0.0010038090448104
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26216,57,1.17 [0.75-1.81],0.4864756447324648
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,927,1.11 [0.99-1.24],0.082733914744243
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27341,106,1.15 [0.83-1.60],0.398490631643886
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27118,52,0.89 [0.51-1.55],0.6722706766526758
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27109,43,1.17 [0.71-1.95],0.5378441530745068
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27428,193,0.99 [0.75-1.30],0.9282821190003172
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27538,68,1.09 [0.71-1.66],0.7059906557276774
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27397,162,0.94 [0.69-1.28],0.6822765500430414
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26479,71,0.85 [0.52-1.38],0.5025599222386885
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23748,210,1.09 [0.85-1.40],0.5098518827783096
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25699,130,1.38 [1.11-1.73],0.0038449028912171
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25708,139,1.23 [0.96-1.58],0.1075103020412998
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23576,38,1.36 [0.85-2.20],0.202739016752052
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25655,72,0.92 [0.58-1.46],0.7346750010921088
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25340,148,1.15 [0.88-1.50],0.3045796919015627
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27470,171,1.09 [0.83-1.43],0.5502964938307449
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27346,47,0.65 [0.33-1.25],0.1957897033473511
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27336,37,0.87 [0.44-1.70],0.681544179810923
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27209,1626,1.04 [0.95-1.14],0.3753377026622512
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24738,1575,1.06 [0.97-1.16],0.2357886437460252
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23578,40,1.04 [0.58-1.88],0.8837194457427685
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25947,57,1.06 [0.65-1.71],0.8243513869946978
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23718,180,1.28 [1.01-1.62],0.0395816340667855
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23599,61,0.97 [0.59-1.60],0.907547909280204
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25917,2379,1.14 [1.06-1.22],0.0003868530591426
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23658,120,1.07 [0.77-1.49],0.6922845736714274
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23913,375,1.13 [0.94-1.35],0.1953420789273906
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27516,270,1.26 [1.05-1.52],0.0135255526151352
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27355,109,1.31 [0.99-1.73],0.0560073077871936
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23632,94,1.00 [0.68-1.48],0.99688691138565
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23578,40,1.15 [0.66-1.99],0.6240516020359161
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27188,1298,1.09 [0.99-1.21],0.0681009887921391
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23665,127,1.38 [1.07-1.78],0.0125827334168188
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23701,163,1.21 [0.94-1.57],0.1465906987995588
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23928,390,1.19 [1.00-1.41],0.0496745106497461
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23599,61,1.06 [0.66-1.70],0.8035059473577795
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27349,103,1.30 [0.97-1.73],0.0810062604418211
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23836,298,1.29 [1.07-1.54],0.0071884404118887
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23834,296,1.02 [0.82-1.26],0.8886686076746111
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25250,58,0.95 [0.57-1.58],0.8426259402574323
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26934,3396,1.13 [1.06-1.19],8.714770724595924e-05
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25925,35,1.24 [0.73-2.12],0.4189878352854566
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25950,60,1.11 [0.71-1.72],0.6501759989147147
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27441,1900,0.89 [0.81-0.96],0.0054860229415203
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27445,1898,0.88 [0.81-0.96],0.0052282698748876
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25925,35,1.32 [0.82-2.14],0.2591148667601817
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27298,1241,1.09 [0.99-1.20],0.0892265083100036
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,892,1.16 [1.03-1.30],0.0138343613705898
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27607,131,0.88 [0.62-1.25],0.4890626279176593
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27334,35,1.26 [0.76-2.09],0.372931486563525
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26144,87,1.25 [0.91-1.74],0.1706138820313393
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26170,113,0.85 [0.57-1.25],0.3996915650414689
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23668,130,1.44 [1.15-1.80],0.0014273103571888
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25846,118,1.02 [0.72-1.43],0.9269222585263373
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1681,70,1.09 [0.72-1.65],0.6876764721090232
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1790,193,1.08 [0.84-1.38],0.5671352358434678
