Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN1,Cerebellin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.00 [0.85-1.17],0.96547132086343
CBLN1,Cerebellin-1,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.76 [0.44-1.30],0.3113634580911955
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.97 [0.81-1.16],0.7276055733516464
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.70 [0.50-0.99],0.0418262481489395
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.93 [0.71-1.20],0.5626321055600279
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.97 [0.70-1.33],0.8466723474188409
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.89 [0.63-1.26],0.5179830819307312
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.06 [0.83-1.35],0.6250216424999311
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.00 [0.76-1.32],0.971942212934543
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.95 [0.70-1.28],0.7249828697674221
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.98 [0.87-1.10],0.7334583972973664
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.94 [0.74-1.19],0.6089830771905617
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.22 [1.00-1.50],0.0526366281340976
CBLN1,Cerebellin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.91 [0.67-1.24],0.5503211646441917
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.02 [0.89-1.17],0.7645566797740984
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.94 [0.75-1.19],0.6242123779890772
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanoma in situ,20569,40,0.75 [0.48-1.16],0.1928709870051468
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.86 [0.62-1.21],0.3877662102679224
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.05 [0.87-1.26],0.6017854520144781
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.01 [0.83-1.23],0.8938883933165828
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.02 [0.79-1.31],0.8969661645910265
CBLN1,Cerebellin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.89 [0.72-1.09],0.2627005264863421
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.00 [0.92-1.09],0.9817059327170315
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.00 [0.92-1.09],0.9630957674731444
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.95 [0.83-1.08],0.4470949070476125
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.68 [0.42-1.09],0.110368299535248
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.99 [0.77-1.27],0.9398114724067173
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.99 [0.95-1.04],0.8200483749595207
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.94 [0.56-1.56],0.8121527371933928
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.88 [0.56-1.38],0.5807034875914693
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.01 [0.95-1.08],0.6870614037247578
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.01 [0.95-1.08],0.6870614037247578
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,0.98 [0.72-1.32],0.8721781051992613
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.00 [0.93-1.07],0.8971108895626994
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.92 [0.73-1.16],0.4720380179106355
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.22 [1.00-1.50],0.0534636669567857
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.07 [0.81-1.42],0.6179184918217593
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.92 [0.77-1.09],0.3356898939941379
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.15 [0.95-1.40],0.1550683022678608
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.96 [0.80-1.14],0.6429717502292557
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.93 [0.70-1.23],0.614955840922107
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.04 [0.91-1.20],0.5332233497744305
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.06 [0.91-1.25],0.4491189717965315
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.06 [0.89-1.26],0.49593993128262
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.89 [0.58-1.36],0.5827753633500812
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.81 [0.58-1.13],0.2165466987184114
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.97 [0.81-1.17],0.7833036222389695
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.03 [0.88-1.21],0.6956916629324322
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.19 [0.96-1.47],0.1099574556768062
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.30 [1.04-1.61],0.0198699976038909
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.99 [0.94-1.04],0.6846707279342659
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.98 [0.93-1.03],0.4596995459423737
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.66 [0.40-1.10],0.1113978383853967
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.80 [0.55-1.15],0.2268543816823669
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.08 [0.95-1.24],0.2441148800242104
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.06 [0.84-1.35],0.6169747189253452
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.99 [0.94-1.03],0.5732564231518164
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.07 [0.90-1.27],0.4576875163392843
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.05 [0.95-1.16],0.2990540630165992
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.90 [0.78-1.05],0.1954764322564185
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.92 [0.73-1.16],0.480902148034229
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.13 [0.96-1.35],0.1495628880605609
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.10 [0.82-1.46],0.5233920605788891
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.97 [0.92-1.03],0.3875002123954014
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.02 [0.85-1.23],0.8005031200565464
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.04 [0.88-1.23],0.6386647653262878
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.92 [0.81-1.04],0.185794731486979
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.10 [0.87-1.39],0.4248659929160614
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.93 [0.74-1.18],0.5701690972363216
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.84 [0.72-0.98],0.0299610147856273
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.90 [0.79-1.04],0.1552924415262533
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.91 [0.67-1.25],0.5703134812090864
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.99 [0.95-1.02],0.4592669691874772
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.57 [0.31-1.06],0.0737853196870219
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.86 [0.62-1.19],0.3658040893129061
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.98 [0.93-1.03],0.4670447408035767
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.98 [0.93-1.03],0.4544376814670517
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.03 [0.74-1.43],0.8707511720912293
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.98 [0.92-1.04],0.5300354722592309
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.96 [0.89-1.03],0.2546513658795351
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.96 [0.77-1.18],0.6745168556017591
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.92 [0.60-1.41],0.6990195484642108
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.12 [0.94-1.33],0.2206520785226844
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.88 [0.69-1.12],0.296577541153605
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.75 [0.58-0.97],0.0311795361042251
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.06 [0.89-1.27],0.5202337250694308
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.20 [0.96-1.51],0.1125177545197027
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.03 [0.87-1.22],0.7388095009064926
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.96 [0.65-1.40],0.8163897625181904
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.76 [0.44-1.30],0.3130367802894037
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.94 [0.88-1.00],0.0426011845232372
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.16 [0.94-1.43],0.1560964683029742
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.99 [0.87-1.13],0.9191728348375828
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.99 [0.89-1.11],0.8794639395275554
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.89 [0.74-1.08],0.2539384813638382
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.99 [0.73-1.35],0.9735334094210224
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.03 [0.95-1.11],0.4815517700715352
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.99 [0.79-1.23],0.9137331974002556
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.06 [0.75-1.50],0.7276974916556708
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.11 [0.94-1.32],0.2209988871905237
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.02 [0.95-1.09],0.6263595044825536
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.97 [0.82-1.14],0.6916839925960406
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.93 [0.80-1.08],0.3362129061418565
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.96 [0.78-1.19],0.7327549768588181
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.17 [1.02-1.35],0.0248300332788423
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.17 [0.98-1.39],0.0886913058998579
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.90 [0.48-1.66],0.7285293845555687
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.99 [0.90-1.09],0.8340217573959888
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.04 [0.98-1.10],0.1978430867049803
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.00 [0.98-1.03],0.7796396802625045
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.88 [0.73-1.07],0.2039469418277295
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.22 [0.98-1.52],0.0739565109771892
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.04 [0.95-1.14],0.4370118738756634
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.99 [0.96-1.02],0.5840463137145232
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.99 [0.96-1.02],0.5896636105100721
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.84 [0.58-1.23],0.378648107615635
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.92 [0.72-1.19],0.5331482186502917
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.87 [0.60-1.28],0.4814991338605634
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.04 [0.96-1.13],0.30407509204071
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.97 [0.73-1.29],0.8293284427075076
