Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.91 [0.66-1.26],0.5806676187851996
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.81 [0.50-1.30],0.3793097651298877
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.07 [0.75-1.52],0.6974042680853318
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.09 [0.67-1.76],0.7355443983001172
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.76 [0.42-1.37],0.3593032810047033
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.87 [0.52-1.45],0.5986443907424934
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.03 [0.66-1.61],0.8963213813967535
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.60 [0.31-1.16],0.1256006752933315
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.21 [1.02-1.43],0.0263027595675309
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.74 [0.46-1.20],0.2258056322968337
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.89 [0.51-1.55],0.6892153335035524
IL9,Interleukin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.19 [0.80-1.78],0.383849892484552
IL9,Interleukin-9,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.16 [0.94-1.42],0.1666261577301132
IL9,Interleukin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.22 [0.91-1.63],0.1871949704276388
IL9,Interleukin-9,Chapter II Neoplasms,Melanoma in situ,20824,40,0.83 [0.44-1.57],0.562775515744316
IL9,Interleukin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.71 [0.39-1.30],0.2694927005489271
IL9,Interleukin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.19 [0.90-1.59],0.2246130277160453
IL9,Interleukin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.08 [0.79-1.48],0.6265305589748007
IL9,Interleukin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.23 [0.86-1.76],0.2578035558102732
IL9,Interleukin-9,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.98 [0.72-1.32],0.8827368079131062
IL9,Interleukin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.16 [1.02-1.31],0.0241354585595452
IL9,Interleukin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.15 [1.02-1.31],0.0245604333914023
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.03 [0.85-1.26],0.7501912391739832
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.22 [0.82-1.82],0.321732786809817
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.61 [0.34-1.08],0.0914880841901471
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.11 [1.03-1.18],0.0048005212144762
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.37 [0.82-2.30],0.2325900065850124
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.30 [0.81-2.07],0.2789407149775603
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.13 [1.03-1.25],0.0113736913494807
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.13 [1.03-1.25],0.0113736913494807
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.10 [0.71-1.70],0.6812257149937522
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.11 [1.00-1.23],0.053402393918501
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.11 [0.81-1.51],0.5254008876535304
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.21 [0.82-1.78],0.3407339880868127
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.90 [0.49-1.64],0.7233228702034623
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.21 [0.98-1.50],0.074120107339635
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.26 [0.93-1.71],0.134347689934742
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.16 [0.91-1.48],0.2212621667404269
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.04 [0.69-1.56],0.8663896879899873
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.24 [1.01-1.52],0.0404675979369903
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.20 [0.91-1.59],0.2001492554557001
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.27 [1.01-1.60],0.0403609433124065
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.31 [0.85-2.01],0.2163594512699188
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.44 [1.11-1.85],0.0054679052186864
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.26 [1.01-1.58],0.0413930732530711
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.05 [0.80-1.38],0.7365550764300767
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,1.13 [0.73-1.75],0.5863787690731133
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.96 [0.50-1.84],0.9091463895616436
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.04 [0.96-1.14],0.3038055278344058
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.05 [0.96-1.14],0.2878289912468791
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.54 [0.24-1.20],0.128391465431038
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.74 [0.41-1.33],0.3146281803604921
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.17 [0.93-1.47],0.1758525780103084
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.11 [0.73-1.69],0.6306902661115927
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.99 [0.92-1.07],0.828998353139651
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.14 [0.86-1.53],0.3602858169192986
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.06 [0.89-1.26],0.4989346799195692
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.91 [0.71-1.16],0.435994832344728
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.99 [0.70-1.40],0.9595457901755294
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.06 [0.76-1.49],0.7145204607654658
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.68 [1.25-2.25],0.000509343836655
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.92 [0.82-1.02],0.1161450892612612
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.38 [1.11-1.71],0.0038573085445996
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.02 [0.76-1.37],0.8771776073411726
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.85 [0.68-1.05],0.1347037576379879
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.06 [0.68-1.64],0.8101740018513256
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.87 [0.58-1.31],0.5153587347892636
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.05 [0.85-1.28],0.6723192378612316
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.97 [0.78-1.20],0.7848462072379587
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.84 [0.47-1.47],0.5349507744637734
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.01 [0.95-1.08],0.736387648235697
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.88 [0.42-1.84],0.7263457933950856
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.13 [0.76-1.68],0.5509193506156678
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.01 [0.94-1.09],0.7701757297389761
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.01 [0.94-1.09],0.7427559946800355
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.47 [1.08-2.00],0.014202052463173
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.06 [0.96-1.16],0.2757456723445378
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.06 [0.94-1.19],0.3169572505789482
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.24 [0.98-1.57],0.0678170040666149
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.35 [0.13-0.95],0.0395604618282207
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.87 [0.57-1.33],0.5176375057247085
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.01 [0.72-1.41],0.9424973082943976
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.07 [0.80-1.43],0.6647487848329947
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.79 [0.53-1.18],0.2502988472007709
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.88 [0.51-1.51],0.6439902002697857
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.14 [0.89-1.45],0.3151090762666267
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.68 [0.34-1.37],0.2789449099640761
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.81 [0.39-1.70],0.5762750049698375
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.97 [0.89-1.07],0.56481202017409
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.00 [0.64-1.56],0.9953272223388304
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.13 [0.95-1.34],0.1776125532838866
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.04 [0.88-1.24],0.6303380989338351
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.89 [0.65-1.23],0.4883602683959819
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.13 [0.71-1.79],0.6098176493619865
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.93 [0.81-1.06],0.2751213456433035
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,0.99 [0.68-1.44],0.9561163960067276
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.04 [0.56-1.95],0.9021596427775797
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.26 [0.96-1.65],0.0927358626055851
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.98 [0.86-1.11],0.7232388732942077
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,AV-block,21989,161,1.27 [1.02-1.58],0.0298174229230202
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.86 [0.66-1.11],0.2468936625667324
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.16 [0.85-1.58],0.347422871159008
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.13 [0.85-1.51],0.4050770972404811
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.31 [0.97-1.76],0.0758024501613469
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.35 [0.71-2.56],0.3626030732133324
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.13 [0.98-1.30],0.0953665613446058
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.99 [0.90-1.10],0.8582154339249983
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.97 [0.93-1.02],0.301014994808357
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,0.97 [0.73-1.29],0.833578545616229
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.75 [0.38-1.47],0.3951087064611509
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.19 [1.05-1.35],0.0077013804194481
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.00 [0.95-1.05],0.9208148171637948
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.99 [0.94-1.05],0.8034823281094969
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.73 [0.39-1.37],0.3252488081854678
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.14 [0.81-1.61],0.4360894523981311
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.12 [0.69-1.83],0.6400796903397676
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.08 [0.95-1.23],0.2386923806191473
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.56 [0.30-1.07],0.0785856951940965
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.97 [0.88-1.07],0.4925552978666979
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.76 [0.59-0.99],0.0391909919304738
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.08 [0.85-1.37],0.5145344936629441
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.87 [0.74-1.04],0.1200021228562064
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.93 [0.77-1.11],0.4087907713534684
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.78 [0.51-1.20],0.2679357083168163
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.81 [0.59-1.10],0.1800860030146363
