Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.18 [1.01-1.38],0.0338139278560985
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.25 [0.92-1.69],0.1533835013926167
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.26 [0.94-1.69],0.1256105803875586
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.21 [0.79-1.83],0.3778498119857436
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.00 [0.92-1.09],0.9747606667127372
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.26 [0.88-1.81],0.2136616275684638
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.79 [0.49-1.26],0.3251515659271912
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.29 [0.98-1.69],0.070835268936205
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.89 [0.65-1.22],0.4658887017794165
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.98 [0.81-1.17],0.8063080577362272
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.99 [0.80-1.22],0.9120082122633516
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.44 [1.03-2.01],0.0323484775509183
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.75 [0.58-0.97],0.0313824698362772
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.79 [0.65-0.97],0.0232556093346869
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.00 [0.88-1.13],0.964220016921209
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.84 [0.69-1.01],0.0674434029372592
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.57 [0.39-0.85],0.0056162088455313
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.76 [0.54-1.07],0.1116992055447969
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.03 [0.61-1.75],0.9015594536050308
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.92 [0.55-1.53],0.7344169239668608
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.19 [0.93-1.53],0.1723555878221982
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.21 [0.94-1.56],0.1310121226194168
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.94 [0.81-1.09],0.3975361649640047
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.91 [0.71-1.16],0.4566995986745863
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.13 [0.67-1.89],0.6482715890813111
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.04 [0.81-1.32],0.782455749006576
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.01 [0.74-1.39],0.9355507454500314
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.01 [0.72-1.43],0.952621317941036
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.73 [0.44-1.21],0.219188965153477
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.85 [0.55-1.31],0.4637729143074787
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.09 [0.77-1.54],0.6218764393658194
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.32 [0.96-1.82],0.0867037514439276
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.34 [0.95-1.89],0.0948314894049992
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.07 [0.93-1.24],0.3522430133348286
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.13 [0.85-1.51],0.3932210081118188
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.03 [0.68-1.55],0.8904371470514844
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.03 [0.70-1.51],0.8754611658919367
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.95 [0.77-1.17],0.6363233542015057
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.88 [0.64-1.21],0.4342062001391051
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanoma in situ,20638,38,1.30 [0.88-1.91],0.1883248537393143
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.29 [0.93-1.78],0.1255880044740187
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.14 [0.88-1.48],0.3316591918803758
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.93 [0.70-1.24],0.6279322824189765
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.06 [0.74-1.52],0.7493900817961584
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.18 [0.95-1.47],0.1408129233869449
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.10 [0.99-1.23],0.0797773816675682
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.10 [0.99-1.23],0.0749838548238271
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.13 [0.96-1.32],0.1468310381253847
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.15 [0.76-1.74],0.5111063030865448
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.94 [0.66-1.35],0.7416543140148826
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.04 [0.97-1.10],0.2711608848880802
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.81 [0.40-1.64],0.5583826624254422
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.77 [0.43-1.38],0.386071907893638
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.06 [0.97-1.16],0.1904162662312125
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.06 [0.97-1.16],0.1904162662312125
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.09 [0.74-1.60],0.6597175371466948
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.06 [0.97-1.17],0.2096852891327748
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.97 [0.73-1.30],0.8593758588288288
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.97 [0.65-1.46],0.8992149748555689
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.19 [0.79-1.79],0.397556349842988
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.01 [0.82-1.26],0.895240366759769
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.10 [0.77-1.55],0.6067578820120114
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.96 [0.75-1.22],0.7290737705374803
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.93 [0.64-1.35],0.7086864072142836
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.17 [0.96-1.42],0.12457255516241
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.95 [0.71-1.27],0.7350926191306485
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.02 [0.80-1.30],0.8782896403953925
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.17 [0.74-1.85],0.5001033958320829
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.25 [0.92-1.70],0.1586221249270643
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.90 [0.69-1.17],0.446678026490569
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.99 [0.78-1.26],0.9262208820739658
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.83 [0.53-1.31],0.4224821016662333
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.19 [0.75-1.88],0.4580987996940188
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.04 [0.96-1.11],0.3358020094177062
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.03 [0.96-1.11],0.3675456924402408
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.08 [0.70-1.69],0.7199942964731205
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.96 [0.65-1.41],0.8192913426090206
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.34 [1.11-1.61],0.0018960156905443
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.01 [0.70-1.47],0.9508025076124172
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.09 [1.03-1.15],0.0046554942995024
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.97 [0.73-1.28],0.8226751258708773
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.16 [1.01-1.33],0.0393853336571756
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.28 [1.09-1.50],0.0027361224594758
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.56 [1.25-1.94],7.328810677291432e-05
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.19 [0.91-1.55],0.2094303282838692
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.07 [0.68-1.69],0.7753584585217312
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.10 [1.01-1.19],0.0217214013535161
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.32 [1.06-1.65],0.0134310564821152
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.06 [0.84-1.34],0.6269739035963632
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.09 [0.95-1.26],0.2229898222504691
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.92 [0.61-1.38],0.6875786300605444
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.58 [1.26-1.98],6.967046974597227e-05
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.12 [0.95-1.32],0.177705190163402
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.30 [1.12-1.50],0.0004104816016013
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.25 [0.89-1.77],0.1982356567333743
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.08 [1.03-1.14],0.0012304300579575
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.99 [0.57-1.71],0.9701784324881172
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.14 [0.80-1.62],0.4680959571622332
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.98 [0.92-1.05],0.6018153763900664
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.98 [0.92-1.05],0.6106377457807965
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.44 [0.99-2.12],0.0596650842711518
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.09 [1.00-1.18],0.0418363362823532
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.18 [1.07-1.29],0.0004632927990508
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.98 [0.76-1.28],0.906030618238434
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.75 [0.42-1.37],0.3537336941921217
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.13 [0.85-1.52],0.3982942317440222
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.13 [0.88-1.47],0.3368257845004696
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.25 [0.99-1.58],0.0626454745381251
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.15 [0.89-1.49],0.2828738017958679
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.00 [0.70-1.43],0.9812079794671568
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.87 [0.70-1.09],0.2376227521505192
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.04 [0.66-1.62],0.8709243974053225
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.05 [0.66-1.69],0.8325484653488162
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.12 [1.04-1.21],0.0017669448035998
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.80 [0.54-1.20],0.28256476268047
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.03 [0.87-1.22],0.7073218503549166
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.11 [0.96-1.28],0.1508716620909474
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.92 [0.72-1.17],0.4979582555583904
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.04 [0.69-1.59],0.8375590167064463
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.10 [0.99-1.22],0.0710973173703696
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.11 [0.83-1.47],0.4790522825246214
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.66 [1.13-2.43],0.0103305365364565
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.22 [0.94-1.58],0.1372240227892218
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.09 [0.99-1.20],0.0831091198757813
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.05 [0.85-1.31],0.6472503336027953
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.99 [0.82-1.19],0.9064863120757838
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.20 [0.92-1.56],0.1840605792370026
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.97 [0.74-1.28],0.8490977109428164
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.02 [0.73-1.42],0.9160997303031144
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.76 [0.32-1.82],0.5433398295781033
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.01 [0.89-1.15],0.8407283245240613
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.15 [1.07-1.25],0.0002442080342195
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.06 [1.02-1.10],0.0028344642117493
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.94 [0.75-1.19],0.6257828653793276
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.74 [0.45-1.23],0.2514415590115929
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.10 [0.97-1.25],0.1364677289673096
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.07 [1.03-1.12],0.0012903568542333
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.07 [1.03-1.12],0.00120737432874
