Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28096,1200,0.98 [0.91-1.06],0.6204289035398549
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of meninges,28275,51,1.30 [0.88-1.91],0.1859788723378447
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28251,53,0.93 [0.64-1.35],0.6875792465362917
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28264,94,0.92 [0.70-1.22],0.5811412850529384
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of ovary,15615,100,0.95 [0.72-1.25],0.7158186242137208
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28280,279,1.04 [0.88-1.22],0.6469116965079811
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28276,210,0.90 [0.74-1.08],0.2629455231860815
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28222,60,0.97 [0.68-1.38],0.8568670158729847
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28279,179,1.08 [0.88-1.32],0.4770074124186413
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28242,290,1.06 [0.90-1.24],0.4957040628521659
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28215,557,1.01 [0.90-1.14],0.8568871993043322
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28280,318,1.00 [0.86-1.17],0.9877925803218224
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Carcinoma in situ of breast,13426,86,0.85 [0.63-1.16],0.3069964979774015
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13474,99,0.93 [0.70-1.24],0.627091932218635
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24438,32,0.79 [0.49-1.26],0.3140439841301515
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24444,38,1.03 [0.66-1.61],0.9022196429090752
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28243,114,0.88 [0.68-1.14],0.3370433874570351
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma, any site",28243,112,0.87 [0.67-1.13],0.2866263473336429
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Leiomyoma of uterus,14976,427,1.15 [1.01-1.30],0.0410096269792152
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21022,176,1.53 [1.23-1.90],0.0001467767251222
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lymphoid leukaemia,24435,29,0.87 [0.52-1.44],0.5838057345761116
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24557,151,0.97 [0.77-1.21],0.7593805919625898
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24493,87,0.96 [0.71-1.30],0.8090162292476759
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13532,86,1.26 [0.94-1.70],0.1243863716642208
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24457,51,0.68 [0.47-1.00],0.0472534246419868
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24475,69,1.07 [0.77-1.48],0.701738068991651
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24478,72,1.45 [1.04-2.01],0.0270989806509787
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13502,56,1.07 [0.74-1.57],0.7073013017711761
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24465,59,0.82 [0.57-1.16],0.2640130905841651
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11380,420,0.98 [0.86-1.12],0.7363908523304306
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24497,91,1.20 [0.90-1.61],0.2188216243641722
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24462,56,1.11 [0.77-1.60],0.560359878121695
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24471,65,0.82 [0.58-1.16],0.259742285166613
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi,28038,217,1.00 [0.82-1.20],0.9663566048159502
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28235,97,1.00 [0.75-1.33],0.9863835518057198
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanoma in situ,24422,51,0.85 [0.58-1.25],0.4110384934428195
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24466,60,1.12 [0.79-1.60],0.5210665629497299
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24528,122,1.20 [0.94-1.54],0.1525288149716582
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24524,118,1.46 [1.08-1.96],0.0130475335356813
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24476,70,1.15 [0.83-1.59],0.4150513520623738
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,28099,147,1.06 [0.84-1.33],0.6233781880242037
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25065,659,1.01 [0.91-1.13],0.8139147838598154
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25097,691,1.02 [0.91-1.13],0.7807964491881951
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28010,289,1.09 [0.93-1.28],0.3032864557730845
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26829,59,0.85 [0.59-1.21],0.3619732870464958
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27792,71,1.03 [0.75-1.43],0.8408944693706313
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27468,2283,1.13 [1.07-1.20],2.222043255045378e-05
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27067,25,2.94 [1.73-5.00],7.087630421378321e-05
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27927,36,0.57 [0.37-0.87],0.0098670455972969
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27825,1055,1.07 [0.98-1.16],0.1278850884343357
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27825,1055,1.07 [0.98-1.16],0.1278850884343357
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26828,58,1.38 [0.96-1.99],0.0811372045925812
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27998,956,1.12 [1.02-1.22],0.0145402169918851
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28006,115,1.10 [0.85-1.41],0.4831571601992797
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27775,54,1.07 [0.74-1.55],0.7315168048846176
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27763,42,1.04 [0.68-1.59],0.860339762146865
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28086,195,0.95 [0.78-1.16],0.6154147393240967
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28205,72,1.10 [0.80-1.50],0.5592417853373349
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28054,163,0.98 [0.79-1.21],0.8489529852491342
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27117,75,0.76 [0.55-1.05],0.0949036750980765
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24313,220,1.28 [1.06-1.54],0.0095824727940879
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26322,129,1.68 [1.32-2.15],2.9164851336650072e-05
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26333,140,1.71 [1.37-2.15],2.88533959661296e-06
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24132,39,1.57 [1.00-2.48],0.0516508727291877
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26257,72,1.12 [0.81-1.54],0.5091085841505512
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25914,152,1.00 [0.80-1.24],0.9778302854178416
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28141,172,1.10 [0.89-1.35],0.3964999186341471
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28016,47,0.87 [0.58-1.31],0.5020401549371132
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28007,38,1.21 [0.77-1.91],0.3997840463137395
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27873,1688,0.98 [0.92-1.05],0.6449839989372879
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25343,1638,1.02 [0.95-1.09],0.6492264725308876
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24133,40,1.37 [0.89-2.12],0.1538093721521969
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26559,58,1.11 [0.77-1.59],0.5751199908074673
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24284,191,0.94 [0.77-1.14],0.5212093362043274
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24159,66,1.03 [0.73-1.44],0.8844782503915861
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26530,2437,0.95 [0.90-1.01],0.0825686746037713
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24216,123,0.97 [0.76-1.25],0.8203834167677033
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24490,397,1.03 [0.90-1.19],0.6388022832854456
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28184,274,1.05 [0.89-1.24],0.5672451213656803
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28020,110,1.08 [0.84-1.41],0.5394262922202593
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24193,100,1.19 [0.90-1.56],0.2176283322911686
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24133,40,1.23 [0.80-1.91],0.3477123826517649
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27846,1345,0.92 [0.86-1.00],0.0390250970673024
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24227,134,1.08 [0.85-1.38],0.5081278283678392
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24265,172,0.95 [0.77-1.16],0.6068080799950601
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24492,399,1.06 [0.93-1.22],0.3871025891049032
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24156,63,1.21 [0.86-1.70],0.2775870154043275
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28014,104,1.08 [0.83-1.42],0.5500964187173636
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24398,305,1.04 [0.88-1.22],0.6603713045440358
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24396,303,1.03 [0.88-1.21],0.6805329756330509
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25820,58,1.58 [1.10-2.25],0.0127573004794513
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27583,3490,0.97 [0.93-1.02],0.2470975836943863
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26539,38,1.41 [0.91-2.20],0.1217185799534359
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26562,61,0.89 [0.63-1.27],0.5337283038371152
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28097,1972,0.95 [0.89-1.00],0.0723067661967021
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28101,1969,0.95 [0.89-1.00],0.0686018439222197
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26538,37,0.67 [0.43-1.04],0.0761424282225768
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27950,1269,0.99 [0.92-1.07],0.8392910729794062
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25018,925,1.05 [0.96-1.15],0.2741999702977524
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28277,140,0.96 [0.77-1.21],0.7506153633508492
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28003,34,1.06 [0.67-1.69],0.8052559057780249
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26771,90,1.16 [0.87-1.55],0.3045495663005296
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26802,121,0.92 [0.72-1.18],0.5192619960160804
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24227,134,0.86 [0.68-1.09],0.2094959941363232
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26447,125,0.88 [0.69-1.12],0.298588176295969
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,0.94 [0.69-1.28],0.6829107609776834
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,196,1.07 [0.89-1.29],0.4567156899204161
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26359,37,0.94 [0.61-1.46],0.7847707618768086
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,38,0.81 [0.53-1.23],0.3292171679117225
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27855,1533,0.80 [0.75-0.86],1.1943812325451552e-10
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28039,70,1.09 [0.79-1.52],0.5958364203009814
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26044,282,0.77 [0.65-0.90],0.0010852577348081
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24511,418,1.02 [0.89-1.17],0.7403089861483856
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28197,177,1.16 [0.94-1.42],0.1687899175265718
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27542,57,1.21 [0.84-1.75],0.313043399453924
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26981,803,0.95 [0.86-1.04],0.2498419025463857
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27588,103,1.06 [0.81-1.39],0.6577969508405928
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27515,30,1.45 [0.87-2.39],0.1520125298877042
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27594,109,1.26 [0.97-1.65],0.0829219497199101
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20198,965,1.07 [0.98-1.17],0.1185558935715805
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,AV-block,25755,185,1.29 [1.05-1.57],0.0132686495695714
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28254,267,0.88 [0.74-1.04],0.1269882590797592
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19348,115,1.07 [0.83-1.38],0.6276364871265637
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25703,133,1.04 [0.82-1.32],0.7402989026475408
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25650,80,1.01 [0.74-1.37],0.9481211480562852
