Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22526,249,0.95 [0.79-1.14],0.5702258598231267
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24373,1009,1.05 [0.96-1.14],0.2877863592215813
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,1.01 [0.87-1.18],0.8923228548149
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.07 [0.95-1.20],0.2564692138237515
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.01 [0.90-1.13],0.8757322273425748
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.13 [0.90-1.40],0.2899561909701662
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,1.11 [0.69-1.80],0.6675400162278624
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.02 [0.91-1.15],0.7396487391503097
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,1.26 [0.96-1.65],0.0975127921249696
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.08 [0.88-1.33],0.4442756135957461
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.07 [0.86-1.34],0.5251616130090152
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.04 [0.89-1.22],0.6218774381013359
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.02 [0.84-1.23],0.8648152611128963
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.04 [0.74-1.47],0.801978477216023
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.17 [0.82-1.67],0.3729655658542979
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.88 [0.66-1.17],0.3645405704917724
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.79 [0.47-1.34],0.3854186432091926
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.97 [0.63-1.48],0.8852683774359005
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.04 [0.89-1.22],0.6217196606646342
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.02 [0.72-1.43],0.928512930171142
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.06 [0.77-1.47],0.7190924696884122
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.03 [0.65-1.63],0.8893978688769726
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.00 [0.91-1.09],0.9253187230045214
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.05 [0.71-1.57],0.8066705784379782
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.00 [0.67-1.49],0.99392597002458
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,0.86 [0.61-1.23],0.4158740955875736
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.89 [0.64-1.22],0.4527285017423422
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.00 [0.83-1.20],0.9993626323874636
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,0.98 [0.79-1.21],0.8592491255627932
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.80 [0.50-1.28],0.3546896142734828
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.98 [0.77-1.23],0.8327223047100215
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.11 [0.94-1.30],0.2214503876646167
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.99 [0.87-1.13],0.8526799213444536
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.96 [0.81-1.15],0.687258205725921
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.39 [0.24-0.63],0.0001315032928191
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.57 [0.38-0.85],0.0061337329601878
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.00 [0.59-1.69],0.9902293861853434
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.83 [0.48-1.43],0.4990302265877643
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.80 [0.58-1.12],0.1935646279694198
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.81 [0.58-1.13],0.2066727199180183
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.94 [0.81-1.09],0.4038778987323267
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.53 [0.39-0.72],4.878538910473808e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.34 [0.90-1.99],0.1529258245579141
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.06 [0.84-1.33],0.6388457183798912
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.95 [0.68-1.33],0.7592885451974177
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.94 [0.67-1.32],0.7351791991437499
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.83 [0.51-1.36],0.4646057708993787
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.07 [0.75-1.55],0.70147753447055
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.10 [0.78-1.54],0.5790257029025603
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.21 [0.87-1.67],0.2610181790487562
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.07 [0.75-1.54],0.7043908186565728
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.06 [0.91-1.23],0.4508168052144987
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.17 [0.89-1.53],0.2631577173352428
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.46 [1.11-1.93],0.0069141922850931
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.87 [0.57-1.32],0.5083646231025638
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.92 [0.74-1.14],0.4329441350235808
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.99 [0.73-1.34],0.9534053373750636
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanoma in situ,21108,40,1.31 [0.94-1.83],0.1107841308015541
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.81 [0.52-1.25],0.3377391999599036
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.05 [0.80-1.37],0.7160677511118545
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.89 [0.65-1.22],0.4605587819075056
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.91 [0.62-1.35],0.6535004449674929
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.09 [0.87-1.36],0.4433145550285026
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.90 [0.80-1.03],0.1201123731220286
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,0.93 [0.82-1.05],0.2198285579100825
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.08 [0.92-1.27],0.3616523051874122
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.17 [0.79-1.72],0.4342514357817656
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.16 [0.86-1.56],0.3409465786011469
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.05 [0.99-1.12],0.1116176530527633
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.89 [0.44-1.79],0.7449297354527058
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.03 [0.62-1.72],0.8995530727455621
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.06 [0.97-1.15],0.2374597497222596
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.06 [0.97-1.15],0.2374597497222596
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.22 [0.87-1.70],0.2553953252879564
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.09 [1.00-1.20],0.0553540692513331
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.11 [0.85-1.44],0.4360084168902426
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.06 [0.72-1.56],0.759686580838834
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.40 [1.03-1.92],0.0331327013674622
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.92 [0.73-1.16],0.4853894982827833
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.36 [1.07-1.74],0.0135884056836165
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.86 [0.66-1.11],0.2450951466649515
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.99 [0.69-1.41],0.9437862391930024
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.94 [0.76-1.17],0.5979914528689048
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.02 [0.78-1.33],0.867120400299275
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.06 [0.84-1.35],0.6224882794067533
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.36 [0.95-1.96],0.0950198743743371
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.85 [0.57-1.26],0.4183459408541129
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.98 [0.76-1.26],0.859705277600544
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.00 [0.78-1.27],0.9852212434719584
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.30 [0.95-1.78],0.1074441717503619
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.68 [0.36-1.30],0.2465202255998337
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.01 [0.94-1.09],0.7621181521612259
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.00 [0.93-1.08],0.9803462474723412
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.88 [0.54-1.44],0.6170273864292607
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.78 [0.50-1.23],0.2915317112388297
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.01 [0.82-1.26],0.8986726496311699
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,0.75 [0.48-1.18],0.2098733813412741
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.01 [0.95-1.08],0.6839992422148297
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.99 [0.76-1.31],0.970742320283382
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,0.97 [0.83-1.13],0.721140533328961
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,0.96 [0.79-1.16],0.6403142983454719
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.09 [0.84-1.43],0.5095278595906249
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.07 [0.81-1.41],0.6264656144127015
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.38 [0.99-1.92],0.0580804950449165
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.04 [0.96-1.12],0.3727950771164956
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,0.99 [0.76-1.29],0.9545985115351908
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.18 [0.96-1.45],0.1142368614353535
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.93 [0.79-1.09],0.3547890758219307
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.06 [0.75-1.51],0.7275896498405079
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.10 [0.83-1.45],0.5056262087013735
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,0.97 [0.81-1.16],0.7276812932106032
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.07 [0.91-1.26],0.3934842259857368
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.84 [0.54-1.30],0.4299380463147308
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.01 [0.96-1.06],0.7918595106088147
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.95 [0.55-1.61],0.8367993114226544
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.75 [0.48-1.18],0.2172034337666817
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.97 [0.91-1.04],0.4581394328208765
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.97 [0.91-1.05],0.472010950746111
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.36 [0.98-1.90],0.0645302586301067
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.00 [0.92-1.09],0.9622935789331888
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.06 [0.96-1.16],0.2465412648107034
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.87 [0.64-1.17],0.3429094149731597
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.07 [0.65-1.75],0.7934488621606786
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.03 [0.77-1.38],0.8295965277094651
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.04 [0.80-1.36],0.7699857805605135
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.99 [0.76-1.29],0.9464287877845484
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.02 [0.79-1.33],0.8744092411255906
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.67 [0.41-1.09],0.10507232638018
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.86 [0.67-1.11],0.2398060794926492
