Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,2.11 [1.85-2.41],1.861056758737471e-28
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,3.86 [1.24-12.00],0.0197796550728978
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,4.48 [1.71-11.71],0.002215943508414
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,2.48 [2.05-2.99],6.057909792048054e-21
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,2.48 [2.05-2.99],6.057909792048054e-21
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,3.11 [1.42-6.81],0.0045376545622909
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,2.35 [1.92-2.87],1.1870843608558874e-16
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,2.26 [1.26-4.06],0.0062893526038532
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,4.85 [2.38-9.89],1.4274763280766724e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.47 [0.55-3.92],0.4413458886605926
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,4.10 [2.73-6.15],9.327369661038062e-12
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,2.22 [1.07-4.60],0.0311900209173395
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,4.31 [2.78-6.68],6.1853412391262e-11
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,5.13 [2.70-9.74],5.858452479573502e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,3.12 [2.11-4.62],1.3435481185694137e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,4.81 [3.05-7.59],1.3437229193886899e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,13.42 [9.96-18.08],2.819746345133815e-65
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,6.65 [3.17-13.96],5.464196119482802e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,2.99 [1.51-5.94],0.0017105839143113
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,3.08 [1.90-4.98],4.646346352325404e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,2.93 [1.89-4.55],1.580409563987471e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,1.79 [0.71-4.52],0.2196397618560369
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.24 [0.43-3.63],0.6922136423388874
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.66 [1.42-1.94],2.6772743982289617e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.81 [1.55-2.13],2.54492020334211e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,3.36 [1.36-8.30],0.0085803718228426
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,1.31 [0.55-3.14],0.5406269009447721
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.76 [1.11-2.76],0.015135553875494
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,3.21 [1.56-6.63],0.0015895190296448
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.55 [1.37-1.76],1.4901687296046774e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,2.90 [1.71-4.92],7.509708952170323e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,2.37 [1.74-3.21],2.9713509356846778e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.64 [1.12-2.40],0.0118617423879849
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.12 [0.61-2.08],0.712158835356627
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,2.07 [1.13-3.81],0.0189494983489194
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,5.24 [2.24-12.27],0.0001346913599033
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.93 [1.62-2.30],2.649534008505477e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,4.49 [2.81-7.19],3.63123623377239e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,3.84 [2.49-5.92],1.132910985754169e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.88 [1.37-2.56],7.373765016789363e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,2.68 [1.26-5.68],0.0103332007871263
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.05 [0.55-1.98],0.8876087515919526
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,3.40 [2.45-4.72],2.442587528489799e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,2.47 [1.75-3.50],3.202423512824853e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,2.87 [1.31-6.27],0.0083705620859709
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.70 [1.53-1.90],6.447059193023426e-23
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,1.86 [0.64-5.43],0.2532999510805772
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,2.39 [1.06-5.42],0.0359445663055279
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.13 [0.98-1.31],0.0896823873652427
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.13 [0.98-1.30],0.0980190575050388
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,3.42 [1.27-9.21],0.0149668426547839
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.67 [1.39-2.00],2.6224081317282653e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,2.89 [2.38-3.50],5.045468334143076e-27
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,4.45 [2.80-7.07],2.8418905039823554e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,3.80 [1.49-9.69],0.0052272173613182
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,2.12 [1.10-4.09],0.0245124335524337
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.34 [0.73-2.43],0.3419761091974715
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.74 [0.99-3.05],0.0542799654949289
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,4.52 [2.76-7.41],2.240186091084027e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.00 [0.99-4.05],0.0540032811467688
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.19 [0.78-1.82],0.4082985863256371
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,3.92 [1.63-9.39],0.0022160606405596
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.53 [0.58-4.02],0.3902795594175812
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,3.46 [2.98-4.01],1.4997523421967844e-60
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,2.40 [1.19-4.83],0.0144075019593869
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,2.77 [1.94-3.96],2.2221677888558653e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,2.55 [1.91-3.41],2.7431737423828896e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.40 [0.87-2.26],0.1638193977789749
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,3.37 [1.61-7.07],0.0013046489924839
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.88 [1.51-2.33],1.1627834940325977e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,2.43 [1.35-4.35],0.0029434303957679
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,2.02 [0.68-6.00],0.2044204002727947
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,3.52 [2.05-6.04],4.912866389476203e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.92 [1.55-2.36],1.1810464554348195e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,AV-block,25876,188,1.51 [0.95-2.38],0.0789056810858287
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.04 [0.70-1.54],0.8536642948567293
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,5.04 [2.89-8.78],1.1513542149369553e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.94 [1.14-3.30],0.0147927889877293
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,2.72 [1.41-5.24],0.0027616962203753
