Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26945,597,1.19 [0.92-1.55],0.1923631993862607
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26972,70,0.74 [0.35-1.58],0.4365586448814539
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27038,168,1.09 [0.66-1.78],0.7397575791460244
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,152,0.98 [0.58-1.65],0.933563454688264
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26113,325,1.71 [1.22-2.41],0.0020297735485302
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26027,239,1.08 [0.71-1.64],0.7272150922121331
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,80,1.79 [0.91-3.51],0.0923964450019698
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27102,50,0.74 [0.30-1.81],0.5086939833878323
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27070,126,0.82 [0.47-1.45],0.5000218185894779
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Viral warts,26986,42,1.98 [0.82-4.79],0.1272489622418073
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26993,49,0.37 [0.17-0.80],0.0121430516491308
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26850,309,0.84 [0.58-1.22],0.3602464550424602
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,74,1.06 [0.51-2.24],0.8699467672407186
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27023,77,0.44 [0.22-0.87],0.0186998074653027
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12123,44,1.20 [0.45-3.18],0.7162431028814003
GKN1,Gastrokine-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26940,1136,0.99 [0.82-1.20],0.9238212401931036
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of meninges,27117,48,2.08 [0.94-4.63],0.0721722978208924
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27094,50,2.05 [0.89-4.76],0.0928876531040698
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27107,86,1.47 [0.75-2.87],0.2596382093705039
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of ovary,14946,94,0.58 [0.31-1.10],0.0949205404044229
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27124,266,1.41 [0.95-2.07],0.0843134664490734
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27120,199,0.95 [0.60-1.50],0.8214130959570699
GKN1,Gastrokine-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27061,51,0.37 [0.17-0.84],0.0171226478792316
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27123,168,0.99 [0.60-1.63],0.9809188374906244
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27087,280,1.00 [0.68-1.47],0.9902467376139156
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27059,521,1.07 [0.81-1.42],0.6290676915069602
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27124,295,1.78 [1.25-2.54],0.0012978936475842
GKN1,Gastrokine-1,Chapter II Neoplasms,Carcinoma in situ of breast,12851,82,1.74 [0.92-3.28],0.0891028019660777
GKN1,Gastrokine-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",12899,96,1.27 [0.67-2.40],0.4614076146592557
GKN1,Gastrokine-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23445,30,0.72 [0.22-2.29],0.5735426508674245
GKN1,Gastrokine-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23452,37,1.95 [0.74-5.12],0.17549884775713
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27090,110,1.50 [0.83-2.71],0.1804262445613974
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma, any site",27090,108,1.57 [0.87-2.84],0.1342611616575383
GKN1,Gastrokine-1,Chapter II Neoplasms,Leiomyoma of uterus,14329,401,0.82 [0.60-1.12],0.2167559447483483
GKN1,Gastrokine-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20147,170,1.00 [0.60-1.65],0.9866201720529448
GKN1,Gastrokine-1,Chapter II Neoplasms,Lymphoid leukaemia,23444,29,1.81 [0.58-5.66],0.307901720272822
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23560,145,1.58 [0.95-2.64],0.0779294958491697
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23495,80,0.92 [0.45-1.87],0.812895855027921
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",12947,77,1.16 [0.56-2.42],0.6902850843195444
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23466,51,0.70 [0.28-1.72],0.4364488632080798
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23477,62,2.12 [1.04-4.32],0.0397886404006381
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23485,70,0.99 [0.45-2.14],0.9707786532554504
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",12924,54,1.68 [0.75-3.77],0.2072126358004021
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23468,53,2.15 [0.98-4.69],0.0555527399993526
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10950,405,0.94 [0.68-1.29],0.700956361153811
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23506,91,0.50 [0.27-0.94],0.032678623247549
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23469,54,1.22 [0.50-2.97],0.6616901691428185
GKN1,Gastrokine-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23475,60,1.74 [0.79-3.81],0.1681614264116975
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi,26903,212,0.77 [0.50-1.19],0.2388049196798787
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27081,93,1.03 [0.53-1.99],0.939485202299022
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanoma in situ,23431,50,1.03 [0.41-2.58],0.9477732310130498
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23474,59,1.53 [0.68-3.43],0.3063906883156456
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23534,119,1.67 [0.95-2.92],0.0754184425432433
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23530,115,0.89 [0.50-1.59],0.7000176248626477
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23482,67,1.90 [0.92-3.93],0.0809661793505868
GKN1,Gastrokine-1,Chapter II Neoplasms,Other benign neoplasms of skin,26953,140,0.97 [0.56-1.67],0.906245112790592
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24035,620,1.09 [0.84-1.41],0.5019436306631653
GKN1,Gastrokine-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24064,649,1.10 [0.86-1.42],0.4405845503372692
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26870,283,1.14 [0.78-1.67],0.4986090483139048
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25755,51,1.49 [0.62-3.60],0.3700072670291525
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26654,67,0.96 [0.44-2.09],0.9094832375871282
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26347,2170,1.39 [1.21-1.59],2.664996205228823e-06
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25962,25,1.32 [0.36-4.76],0.674639202258833
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26788,34,1.71 [0.60-4.82],0.3140706797895725
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26701,997,1.52 [1.25-1.85],2.330422052678161e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26701,997,1.52 [1.25-1.85],2.330422052678161e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25760,56,1.15 [0.49-2.73],0.7430719301097064
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26849,912,1.38 [1.12-1.70],0.0026289831501425
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26856,102,1.43 [0.77-2.65],0.2614721176358216
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26636,49,1.14 [0.45-2.86],0.782606967908237
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26630,43,1.32 [0.50-3.46],0.5723283702645562
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26945,191,1.74 [1.12-2.71],0.013649551047244
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27051,66,2.05 [1.00-4.21],0.0500879661032079
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26915,161,1.82 [1.13-2.93],0.0132339091295794
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26006,69,0.98 [0.45-2.16],0.9666592829681316
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23341,206,1.50 [0.97-2.33],0.0674085532890555
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25249,127,1.14 [0.64-2.03],0.6565696753803868
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25257,135,1.52 [0.86-2.68],0.148098769303254
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23172,37,1.41 [0.50-4.00],0.518846696071894
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25203,71,1.16 [0.54-2.48],0.7067439961984445
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24897,143,0.92 [0.53-1.57],0.7491267441262295
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26987,169,1.11 [0.68-1.83],0.672038407245001
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26865,47,1.97 [0.83-4.70],0.1266628256701605
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26853,35,0.89 [0.30-2.66],0.8398425042736126
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26729,1597,1.19 [1.01-1.39],0.037176502235585
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24305,1547,1.21 [1.03-1.43],0.0194936603053741
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23175,40,1.31 [0.48-3.59],0.6016069770146535
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25488,57,1.80 [0.82-3.96],0.1418281308963725
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23306,171,1.39 [0.85-2.27],0.1858242561479764
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23195,60,1.43 [0.63-3.26],0.3944643915198706
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25469,2334,1.33 [1.17-1.52],1.997591690095356e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23254,119,1.94 [1.11-3.37],0.0192349135620923
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23500,365,1.44 [1.03-2.01],0.0327983411005749
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27030,260,1.49 [1.01-2.18],0.0434781663904674
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26873,103,1.89 [1.06-3.37],0.0299773642299026
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23228,93,1.40 [0.72-2.74],0.3214065462170824
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23174,39,3.38 [1.64-6.96],0.0009571542870097
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26708,1277,1.09 [0.91-1.30],0.3491669102954104
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23262,127,2.47 [1.53-4.00],0.0002139761212883
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23294,159,2.12 [1.34-3.36],0.0012650389172556
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23518,383,1.45 [1.05-2.01],0.0224548201014719
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23194,59,1.51 [0.66-3.44],0.3304069710195062
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26868,98,1.77 [0.97-3.24],0.0643285877149419
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23430,295,1.49 [1.03-2.15],0.0334277583489949
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23427,292,1.61 [1.12-2.32],0.009763870587862
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24811,57,0.79 [0.34-1.84],0.5806454720078036
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26464,3329,1.25 [1.12-1.39],9.661793440017448e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25466,35,0.62 [0.22-1.76],0.3672989895197972
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25489,58,1.18 [0.51-2.74],0.7021734358205454
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26959,1862,1.04 [0.90-1.21],0.5920859652730253
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26963,1860,1.04 [0.90-1.21],0.5999548330787002
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25466,35,0.90 [0.31-2.63],0.8434078509313525
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26818,1222,1.21 [1.01-1.45],0.0410826899053301
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24012,877,1.53 [1.24-1.89],7.362581963682093e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27120,130,2.15 [1.30-3.54],0.0027511248068982
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26853,35,1.39 [0.47-4.13],0.550977339266941
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25682,86,1.95 [1.04-3.66],0.0373263368020972
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25707,111,0.82 [0.45-1.50],0.521840142821027
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23264,129,1.02 [0.58-1.80],0.9534019379861064
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25396,116,2.33 [1.36-3.99],0.0019723183935302
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1647,69,1.12 [0.52-2.42],0.7709497418120843
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1752,188,1.05 [0.66-1.65],0.8505788577395318
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25320,40,1.52 [0.58-3.99],0.3903705067488922
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1613,35,2.00 [0.79-5.08],0.1433282869701211
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26731,1451,1.59 [1.35-1.86],1.979339312012896e-08
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26888,70,1.56 [0.73-3.30],0.2499528007741079
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25013,259,1.06 [0.71-1.58],0.767534546922642
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23539,404,1.38 [1.00-1.89],0.0474539718307733
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27044,176,1.23 [0.76-2.00],0.4009639436198612
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26411,55,1.30 [0.55-3.07],0.5513763222871233
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25878,771,1.07 [0.84-1.35],0.5847145436054368
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26460,104,1.28 [0.68-2.40],0.4434758492100705
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26387,31,2.00 [0.75-5.32],0.1673435485820133
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26462,106,2.16 [1.26-3.72],0.0052625162390147
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19363,913,1.28 [1.03-1.59],0.0251339850071439
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,AV-block,24705,177,1.02 [0.62-1.68],0.9332879904992692
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27098,248,0.93 [0.62-1.40],0.7291479520530044
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18563,113,1.38 [0.73-2.61],0.3198252712689329
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24660,132,1.71 [0.98-2.97],0.059443492134829
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24608,80,2.54 [1.34-4.80],0.0040605046788973
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27131,20,1.38 [0.33-5.89],0.6600250868944688
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25044,516,1.34 [1.00-1.79],0.0464611155695593
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26423,1326,1.13 [0.94-1.35],0.1857163323626452
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25241,5908,1.14 [1.04-1.24],0.0030512006819184
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25991,185,1.27 [0.79-2.04],0.3211338458570461
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Endocarditis,24571,43,1.96 [0.74-5.15],0.1742899575926999
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,507,1.61 [1.22-2.12],0.0006613968773717
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,25797,4797,1.17 [1.07-1.29],0.0009734212222849
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25810,4810,1.17 [1.07-1.29],0.0010254493659553
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26964,56,1.42 [0.60-3.33],0.4240636050294262
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21083,83,1.78 [0.88-3.63],0.1105388560461017
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21058,58,4.66 [2.54-8.55],6.55592794012986e-07
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,27027,669,1.55 [1.22-1.98],0.0003303347151297
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26612,63,1.07 [0.47-2.42],0.8676281338851726
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26579,1472,1.17 [0.99-1.39],0.0601631490616854
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26905,299,1.69 [1.19-2.41],0.0034660297202255
