Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27470,1149,1.13 [0.99-1.30],0.0608420802585799
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Mycoses,27576,359,0.84 [0.62-1.13],0.2501264252163169
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26851,596,1.09 [0.90-1.32],0.3851012783137316
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27513,690,1.02 [0.85-1.24],0.8021286523396445
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26466,145,1.17 [0.81-1.68],0.4023502689968676
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27616,33,1.11 [0.50-2.43],0.7982023663208566
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27429,606,1.00 [0.82-1.23],0.9624797592033474
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27458,71,0.85 [0.44-1.66],0.6354075684125997
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27524,171,1.15 [0.82-1.61],0.4184419171757993
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27508,155,1.09 [0.75-1.59],0.6570408803046162
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26583,328,1.00 [0.75-1.32],0.9935253562994384
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26498,243,1.01 [0.73-1.39],0.9667452129485132
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26403,82,0.90 [0.49-1.65],0.7308210659106558
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27589,51,1.39 [0.85-2.29],0.1892406284760903
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27554,130,0.87 [0.54-1.41],0.5821437355746139
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral warts,27467,43,0.45 [0.16-1.27],0.1308488951164034
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27475,51,0.75 [0.33-1.73],0.5052755010927468
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm,27329,313,1.23 [0.98-1.54],0.0754549093951198
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27524,75,1.05 [0.60-1.84],0.8672115715806206
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27508,78,1.27 [0.82-1.96],0.2905570883819617
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12339,45,1.32 [0.79-2.21],0.2901697190451813
CLSPN,Claspin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27426,1157,1.06 [0.93-1.22],0.378370200456039
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of meninges,27604,48,0.75 [0.32-1.77],0.5106260795510866
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27581,51,0.77 [0.34-1.78],0.5473352323290732
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27594,93,1.10 [0.68-1.78],0.6896702956174986
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of ovary,15216,97,1.06 [0.65-1.72],0.811539765786385
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27611,272,1.15 [0.88-1.50],0.3038160109645879
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Caecum,27607,201,1.03 [0.73-1.45],0.858332855428554
CLSPN,Claspin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27547,52,1.12 [0.60-2.09],0.7107608247901767
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27609,171,1.13 [0.80-1.59],0.4867354066365117
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Rectum,27573,286,1.04 [0.78-1.39],0.7741277748362408
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27545,531,0.90 [0.71-1.14],0.3864039803627729
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27611,303,1.18 [0.92-1.50],0.1935626195252164
CLSPN,Claspin,Chapter II Neoplasms,Carcinoma in situ of breast,13079,85,0.40 [0.19-0.85],0.0168306177885326
CLSPN,Claspin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13127,97,0.30 [0.15-0.63],0.0012079981772817
CLSPN,Claspin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23862,30,0.73 [0.24-2.23],0.5754181218674559
CLSPN,Claspin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23869,37,1.22 [0.62-2.40],0.5665624217721943
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27577,110,0.98 [0.61-1.59],0.9438379438521812
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma, any site",27577,108,1.00 [0.62-1.61],0.998001490098575
CLSPN,Claspin,Chapter II Neoplasms,Leiomyoma of uterus,14583,411,0.88 [0.67-1.15],0.3539839010123412
CLSPN,Claspin,Chapter II Neoplasms,Lung cancer and mesothelioma,20510,174,0.94 [0.63-1.42],0.7772910392478668
CLSPN,Claspin,Chapter II Neoplasms,Lymphoid leukaemia,23861,29,1.22 [0.57-2.62],0.6126344745889695
CLSPN,Claspin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23981,149,0.71 [0.43-1.17],0.182604242261747
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23913,81,1.04 [0.61-1.79],0.8760631665695907
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13179,80,1.00 [0.56-1.81],0.9871436059162556
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23883,51,0.93 [0.43-1.99],0.8516652159815254
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23895,63,0.40 [0.17-0.97],0.0417670463142811
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23902,70,0.62 [0.29-1.34],0.2268597149356263
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13154,55,1.02 [0.53-1.99],0.9430424762404304
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23885,53,1.27 [0.76-2.15],0.3617946965206012
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11145,412,0.90 [0.69-1.17],0.4152201750025691
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23924,92,0.98 [0.57-1.68],0.932321369432251
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23887,55,1.10 [0.59-2.08],0.760388138727148
CLSPN,Claspin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23892,60,1.34 [0.84-2.13],0.2144353716544425
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi,27384,214,0.85 [0.58-1.24],0.4095681026782539
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi of trunk,27567,94,0.85 [0.48-1.51],0.5876576871705786
CLSPN,Claspin,Chapter II Neoplasms,Melanoma in situ,23848,51,1.01 [0.50-2.05],0.97765808193244
CLSPN,Claspin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23891,59,1.10 [0.60-2.01],0.755952954846913
CLSPN,Claspin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23952,120,1.26 [0.88-1.80],0.1996267837926451
CLSPN,Claspin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23950,118,1.10 [0.71-1.71],0.6671350863039802
CLSPN,Claspin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23900,68,1.27 [0.79-2.04],0.3215943615551594
CLSPN,Claspin,Chapter II Neoplasms,Other benign neoplasms of skin,27436,142,1.31 [0.95-1.80],0.0987409570169826
CLSPN,Claspin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24469,637,1.10 [0.92-1.32],0.3035713021625651
CLSPN,Claspin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24500,668,1.08 [0.91-1.30],0.3801491842870643
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27351,285,1.17 [0.91-1.51],0.2143231551295288
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26212,53,0.87 [0.40-1.88],0.7276870973554517
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27133,67,1.38 [0.91-2.09],0.1293927932659492
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26822,2207,1.09 [0.98-1.20],0.100754631267094
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26432,24,1.11 [0.44-2.83],0.8218673074234297
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27270,35,0.90 [0.36-2.26],0.823647235761912
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27177,1018,1.18 [1.03-1.35],0.0166296204147784
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27177,1018,1.18 [1.03-1.35],0.0166296204147784
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26216,57,0.81 [0.37-1.75],0.5882222795009453
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,927,1.09 [0.94-1.27],0.2490781610883363
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27341,106,1.01 [0.62-1.64],0.9754497376616648
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27118,52,0.72 [0.31-1.67],0.4405319578933855
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27109,43,0.49 [0.18-1.38],0.1784842300898085
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27428,193,1.17 [0.86-1.59],0.3283991299421582
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27538,68,0.88 [0.45-1.73],0.7074184976084446
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27397,162,1.13 [0.79-1.60],0.5024048077889954
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26479,71,1.16 [0.69-1.94],0.5741615708730284
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23748,210,0.98 [0.69-1.40],0.9156488039345256
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25699,130,0.91 [0.56-1.48],0.7120215193821914
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25708,139,1.08 [0.69-1.69],0.736010951145087
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23576,38,1.14 [0.54-2.41],0.7354131396917166
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25655,72,0.41 [0.18-0.91],0.0295866871829896
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25340,148,1.22 [0.87-1.71],0.2530238011477371
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27470,171,0.90 [0.60-1.36],0.6142632997118547
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27346,47,0.76 [0.32-1.81],0.538809002454333
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27336,37,0.64 [0.23-1.79],0.3933646262382527
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27209,1626,1.03 [0.91-1.16],0.6303741314892541
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24738,1575,1.04 [0.92-1.18],0.4950532398967379
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23578,40,0.45 [0.15-1.30],0.1383945524534278
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25947,57,0.76 [0.34-1.67],0.4898482215907513
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23718,180,1.16 [0.84-1.61],0.3684361084289951
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23599,61,1.26 [0.76-2.10],0.376028268799798
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25917,2379,1.03 [0.93-1.14],0.5534594872817917
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23658,120,0.93 [0.57-1.51],0.7755737002087211
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23913,375,1.20 [0.96-1.49],0.1102352695928607
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27516,270,1.11 [0.84-1.47],0.4423571047738596
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27355,109,0.77 [0.44-1.36],0.3687996117613753
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23632,94,1.54 [1.15-2.06],0.0033746081944419
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23578,40,1.35 [0.76-2.38],0.3026064820764411
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27188,1298,1.09 [0.95-1.24],0.2070199543955923
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23665,127,1.21 [0.84-1.76],0.3107084854731597
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23701,163,0.86 [0.55-1.32],0.4829176843019708
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23928,390,1.14 [0.91-1.42],0.2476341551555961
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23599,61,1.34 [0.86-2.10],0.2005640503812752
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27349,103,0.69 [0.38-1.27],0.2373408787510219
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23836,298,1.17 [0.91-1.50],0.2348839809393822
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23834,296,1.10 [0.84-1.44],0.4865836038606633
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25250,58,0.83 [0.39-1.77],0.6359199317673561
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26934,3396,1.06 [0.98-1.15],0.1448029458096391
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25925,35,1.13 [0.54-2.37],0.7477593623409104
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25950,60,1.26 [0.76-2.11],0.3711884764426707
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27441,1900,0.95 [0.84-1.07],0.3667118017885546
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27445,1898,0.95 [0.84-1.07],0.4202830607373398
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25925,35,0.99 [0.42-2.34],0.976613106953416
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27298,1241,0.96 [0.83-1.11],0.5518793522164989
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,892,1.07 [0.91-1.26],0.396792697254329
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27607,131,0.75 [0.44-1.27],0.2846878614410094
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27334,35,0.93 [0.37-2.33],0.8806239790914037
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26144,87,1.48 [1.06-2.07],0.0209956706838539
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26170,113,1.22 [0.84-1.78],0.2994821129388885
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23668,130,0.96 [0.61-1.52],0.8761377497857272
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25846,118,1.34 [0.95-1.89],0.0920087207061483
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1681,70,0.75 [0.37-1.50],0.4092559474050792
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1790,193,0.67 [0.43-1.05],0.0805425147665104
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25769,41,0.44 [0.15-1.31],0.1400230686809661
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1647,36,1.28 [0.70-2.36],0.4195303199382347
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1478,1.18 [1.05-1.32],0.0052773183782718
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27371,72,0.61 [0.29-1.30],0.2017893545098969
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25454,262,1.04 [0.77-1.41],0.8063647757474401
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23949,411,1.18 [0.95-1.46],0.1289275826211822
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27529,178,0.81 [0.53-1.25],0.344083175079537
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26884,56,0.84 [0.39-1.79],0.6514606123928456
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Angina pectoris,26347,785,0.98 [0.82-1.18],0.8311769476199009
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26933,105,0.91 [0.54-1.54],0.729121803872506
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26859,31,1.21 [0.59-2.46],0.5994340311914184
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26935,107,1.28 [0.89-1.84],0.1827125546020111
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19712,929,0.84 [0.70-1.01],0.0627263651055964
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,AV-block,25158,180,0.74 [0.47-1.15],0.1764577837497176
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27585,254,0.84 [0.59-1.19],0.3276505815645452
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18898,115,1.24 [0.87-1.76],0.2352643595632566
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25113,135,1.29 [0.94-1.77],0.1170674120279632
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25059,81,1.33 [0.90-1.97],0.1488188278573969
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27618,20,0.56 [0.13-2.48],0.4477733162404561
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Conduction disorders,25498,520,0.87 [0.69-1.11],0.2761773845373065
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26902,1351,1.03 [0.90-1.17],0.6950605272898432
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25693,6012,1.02 [0.96-1.09],0.4829121142465583
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26465,187,0.84 [0.55-1.27],0.4115548341629456
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Endocarditis,25021,43,0.91 [0.40-2.10],0.8337501662311595
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27502,515,1.07 [0.87-1.32],0.4997725457310302
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertension,26260,4892,1.03 [0.96-1.11],0.3839941507992968
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4908,1.03 [0.96-1.11],0.3856090836622377
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27448,56,1.12 [0.61-2.07],0.7121958353557968
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21453,85,1.17 [0.75-1.84],0.4878683979254562
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21428,60,1.13 [0.65-1.97],0.6631411975539496
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypotension,27513,682,1.01 [0.84-1.23],0.8890570647569251
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27091,65,1.49 [1.04-2.13],0.0281200671299407
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27060,1498,1.02 [0.90-1.16],0.7823105349767228
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27386,301,1.10 [0.84-1.43],0.4877171335877962
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25166,188,1.09 [0.78-1.51],0.6251360770991441
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27361,597,1.04 [0.85-1.27],0.6832040099532354
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26046,484,0.97 [0.76-1.22],0.7710217869887507
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27559,120,1.17 [0.79-1.74],0.4206435157210149
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27602,201,0.84 [0.56-1.25],0.3884926981687892
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26318,40,1.04 [0.49-2.24],0.9115880678270238
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other aneurysm,26879,51,0.53 [0.21-1.34],0.178236659090073
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25214,236,1.05 [0.77-1.43],0.7749699343042247
