Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.37 [0.87-2.14],0.1720919493562273
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.06 [0.62-1.80],0.8395010799399368
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.44 [1.34-1.55],1.2669966382120856e-21
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.49 [1.38-1.61],3.194337962631384e-24
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24154,41,1.64 [1.02-2.63],0.0411512088211231
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26595,58,1.16 [0.76-1.77],0.4838010134676878
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,1.80 [1.45-2.24],9.026401886897788e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,67,1.58 [1.09-2.31],0.0165220254482614
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.64 [1.54-1.74],4.8066743767697197e-57
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,2.77 [2.22-3.47],5.81579749294717e-19
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,1.94 [1.68-2.24],2.9620422067442013e-19
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,1.52 [1.27-1.83],5.720165710996388e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,1.91 [1.47-2.50],1.6205389559297476e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24211,98,1.85 [1.38-2.48],4.087932721569346e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,2.45 [1.60-3.75],3.884280030244313e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.30 [1.19-1.42],4.091650203409787e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,3.03 [2.46-3.75],8.376852056042287e-25
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,3.23 [2.70-3.87],4.388312949875415e-37
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,1.98 [1.72-2.29],6.374698684340082e-21
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24175,62,2.11 [1.47-3.01],4.249576221932728e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,1.86 [1.41-2.45],1.058009548008812e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,1.98 [1.69-2.33],1.0839002118731856e-16
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,1.84 [1.55-2.17],2.364257811251897e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25849,58,1.64 [1.11-2.43],0.0134568066461369
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.56 [1.48-1.64],8.456757498699787e-64
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26574,37,2.11 [1.32-3.38],0.0017651784652958
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26597,60,1.30 [0.86-1.97],0.2205204129450346
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.27 [1.18-1.36],1.581396526026418e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.26 [1.18-1.35],3.2063377821672586e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26576,39,1.76 [1.09-2.83],0.0199605743974018
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,1.35 [1.24-1.48],1.2010097934042805e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,2.09 [1.91-2.29],3.070471023805677e-57
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,2.99 [2.45-3.65],2.1884796635790207e-27
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.14 [0.67-1.93],0.631040580227652
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26800,90,1.57 [1.14-2.15],0.0054502269175724
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26826,116,1.18 [0.87-1.58],0.2823217934214255
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,137,1.87 [1.44-2.42],2.3340614168699325e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,3.32 [2.69-4.10],1.0321725785703511e-28
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,2.22 [1.69-2.91],1.0401811773746054e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,1.92 [1.60-2.29],1.1957439419014973e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,5.05 [3.47-7.35],2.421174858553947e-17
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,2.73 [1.89-3.92],6.53464419806391e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,2.31 [2.15-2.47],5.1419904741183715e-127
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.74 [1.25-2.43],0.0010927424944903
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,1.52 [1.27-1.83],5.132117067639577e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,2.04 [1.77-2.34],4.033324240462776e-24
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28229,181,1.07 [0.84-1.36],0.5774249525751924
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27570,57,2.01 [1.40-2.90],0.0001837866780877
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,1.79 [1.62-1.98],4.1842089587038746e-29
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27619,106,1.52 [1.13-2.03],0.0050683537771066
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27541,28,1.94 [1.16-3.24],0.012018728331981
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,2.87 [2.27-3.62],9.904092392453817e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.55 [1.40-1.72],1.6055770015208153e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,AV-block,25780,189,1.56 [1.25-1.94],6.685611788450752e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28285,261,1.15 [0.94-1.40],0.1628652317642982
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,2.27 [1.73-2.98],3.0753718347319822e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25726,135,1.71 [1.33-2.20],3.096386309798941e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25673,82,1.98 [1.45-2.70],1.7055567964008793e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28321,21,1.42 [0.75-2.68],0.2827474543961187
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,1.53 [1.35-1.75],9.545592786112635e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.61 [1.49-1.74],9.304764894818488e-32
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.32 [1.27-1.38],3.836069527401595e-40
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27126,189,1.07 [0.84-1.35],0.5797920089193767
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Endocarditis,25635,44,1.84 [1.19-2.85],0.0057252273708693
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,1.72 [1.52-1.94],1.2427789177188917e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.38 [1.32-1.44],5.031237241587845e-45
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.39 [1.33-1.45],1.049350774652094e-46
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28148,59,3.58 [2.71-4.72],2.1883979911843764e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,2.28 [1.69-3.07],6.628777943593507e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,6.23 [4.95-7.84],6.592195948831106e-55
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.60 [1.43-1.79],1.0562158669675031e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27778,66,1.35 [0.94-1.96],0.1086358622746684
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.56 [1.44-1.68],3.9220809964129e-30
