Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,1.27 [0.74-2.19],0.3852743064435375
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,0.98 [0.89-1.08],0.7355432625064469
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,0.67 [0.46-0.97],0.0323802841530535
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,1.03 [0.64-1.65],0.9086602704983512
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,0.88 [0.64-1.22],0.4387256160932471
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,1.05 [0.75-1.47],0.7677280442607926
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.95 [0.79-1.15],0.6210982609354296
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,0.92 [0.74-1.14],0.4506756751686316
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.86 [0.58-1.28],0.448278977621816
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.80 [0.64-1.00],0.0464738415575025
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,0.86 [0.72-1.02],0.087176750047818
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.91 [0.80-1.04],0.1830604684575325
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.02 [0.85-1.23],0.8187109873488634
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,1.16 [0.80-1.68],0.4304694649345765
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,1.39 [0.97-1.99],0.0765762349779645
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,0.69 [0.44-1.10],0.1203412168772723
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,1.36 [0.76-2.42],0.3001981961677849
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,1.38 [0.98-1.95],0.0637810722870136
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma, any site",28103,110,1.47 [1.04-2.09],0.0311016121756362
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,1.18 [0.99-1.40],0.0599215546657238
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.17 [0.91-1.51],0.2238355587098182
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,0.78 [0.46-1.31],0.33969902643739
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.00 [0.76-1.32],0.9802466895982176
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,0.94 [0.67-1.34],0.7516651119128093
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.19 [0.81-1.77],0.3709526705873959
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,1.22 [0.75-2.01],0.424466236617493
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,0.71 [0.51-0.99],0.0433633635255041
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,0.87 [0.61-1.23],0.4344657956701998
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.31 [0.80-2.14],0.2763745191996209
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.14 [0.72-1.82],0.5665270793843373
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.00 [0.85-1.18],0.9884758153210964
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,0.80 [0.59-1.08],0.1479658230619417
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.39 [0.85-2.26],0.1878457510597068
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.88 [0.59-1.30],0.5117872131741652
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.26 [0.99-1.61],0.0589791001224719
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,1.13 [0.79-1.61],0.5053309778663172
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanoma in situ,24313,49,1.58 [0.92-2.70],0.0992606360146325
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,0.91 [0.60-1.36],0.6353494279507215
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.15 [0.84-1.57],0.3922049919537901
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.31 [0.93-1.83],0.1220122224039922
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.56 [0.99-2.46],0.0539800765602273
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.22 [0.91-1.63],0.1905850984255656
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.00 [0.87-1.13],0.9412276427790496
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,0.99 [0.87-1.13],0.8960124938335784
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,0.84 [0.70-1.01],0.064156807116683
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.34 [0.83-2.16],0.2305301270346937
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.60 [1.02-2.50],0.0398949628004397
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.01 [0.94-1.09],0.7468281437699926
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.27 [0.62-2.59],0.5056486113593819
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.15 [0.64-2.06],0.6357693899322795
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,0.99 [0.89-1.09],0.7987752992916022
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,0.99 [0.89-1.09],0.7987752992916022
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,0.96 [0.63-1.46],0.8422806268200236
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,0.96 [0.86-1.07],0.4660619312112212
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.10 [0.79-1.52],0.5725071773237188
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,0.77 [0.52-1.13],0.1827325416520261
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.03 [0.62-1.72],0.8947418250099745
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.93 [0.74-1.17],0.5362198194391472
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,0.96 [0.65-1.42],0.8478803204880392
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.86 [0.67-1.09],0.2091375186102853
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.05 [0.71-1.56],0.7977646799216922
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.07 [0.85-1.34],0.5868729936093751
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,0.80 [0.63-1.03],0.0862121577514756
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,0.90 [0.70-1.17],0.4461362141313777
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,0.67 [0.44-1.03],0.0657579228718649
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,0.89 [0.61-1.28],0.5190275553927173
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.87 [0.67-1.13],0.31192583822986
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.06 [0.82-1.37],0.6534311498807357
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.63 [0.45-0.90],0.011395459261791
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.06 [0.61-1.84],0.8270041861307991
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.11 [1.02-1.20],0.0190306839739004
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.13 [1.04-1.23],0.0049792463376072
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.20 [0.69-2.07],0.5180841640532237
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.70 [0.48-1.02],0.0631544129365106
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,0.80 [0.64-0.99],0.0382305901968495
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.33 [0.84-2.10],0.2232449456033084
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.15 [1.07-1.24],7.631514661684196e-05
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.28 [0.92-1.79],0.1431450799842315
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.02 [0.86-1.21],0.8254346281505831
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,0.98 [0.80-1.20],0.8414729692723287
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,0.86 [0.64-1.15],0.3167824204103282
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.14 [0.81-1.63],0.4513152475036674
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,0.82 [0.51-1.32],0.4079479194380933
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.04 [0.95-1.14],0.4282770889355385
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,0.91 [0.69-1.20],0.5046644762530529
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.04 [0.80-1.36],0.7650019387599948
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.18 [0.99-1.41],0.0601196975988008
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.42 [0.88-2.29],0.1491317819653137
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,0.84 [0.62-1.13],0.242440838689901
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,0.85 [0.71-1.01],0.0641458808961646
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.16 [0.95-1.43],0.1435381256147823
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,0.89 [0.59-1.33],0.5682638827402788
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.06 [1.00-1.12],0.0633409586802906
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.96 [0.56-1.66],0.8803934094254637
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.06 [0.68-1.64],0.8102663286302693
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.02 [0.94-1.10],0.6991702067336663
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.01 [0.94-1.10],0.710637948187498
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.41 [0.79-2.55],0.2486173367106308
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.08 [0.98-1.19],0.1076260205217205
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.00 [0.90-1.12],0.934951963448124
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.59 [1.15-2.19],0.0051867946979085
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.78 [0.48-1.28],0.3308656223401967
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.05 [0.73-1.50],0.7940488774781035
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.19 [0.86-1.63],0.2970492080524885
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,0.90 [0.67-1.19],0.4455321212485696
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.34 [0.97-1.87],0.0790943855889852
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.05 [0.72-1.54],0.7884153349070749
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,0.95 [0.76-1.18],0.6167802363118058
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.58 [0.87-2.88],0.1337407355012263
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,1.07 [0.62-1.83],0.8138142737218184
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.80 [1.63-1.99],1.4118835817711855e-31
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.70 [0.51-0.95],0.021142298713443
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,0.94 [0.78-1.15],0.5610368725104707
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.01 [0.86-1.18],0.9351014581660412
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.92 [0.72-1.16],0.4619429331863103
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,0.93 [0.62-1.39],0.7079280900450897
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.11 [0.98-1.25],0.0988717789921859
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,0.89 [0.66-1.20],0.4397008268815998
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.45 [0.75-2.80],0.271086440267551
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.38 [0.97-1.97],0.0735447056372748
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,0.94 [0.84-1.04],0.2073816386152497
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.31 [1.01-1.72],0.0451863258096084
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.99 [0.81-1.21],0.9127074081900628
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.42 [1.00-2.01],0.0471840885623982
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.07 [0.80-1.43],0.6430003019432597
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.02 [0.70-1.48],0.9357684026880349
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,1.46 [0.66-3.26],0.3517099411707046
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.07 [0.92-1.24],0.3797658290362852
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.07 [0.97-1.17],0.1631823392995449
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.06 [1.01-1.11],0.0086598250620048
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,0.92 [0.73-1.15],0.4596410701239842
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,0.83 [0.52-1.32],0.4251730015786326
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.02 [0.88-1.18],0.7743013090887301
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.08 [1.03-1.14],0.0011716699980351
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.08 [1.03-1.13],0.001736225204259
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,1.25 [0.78-1.98],0.3520702085442343
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,0.79 [0.58-1.09],0.1519153715228967
