Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.86 [0.37-2.00],0.7336210664416831
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.66 [0.20-2.18],0.5006968793860717
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.87 [0.32-2.39],0.7865234453639643
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.30 [0.61-2.79],0.496447513585845
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.39 [0.62-3.12],0.4210878774828972
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.89 [0.33-2.38],0.8148129647695976
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.18 [0.85-1.65],0.3199546445324207
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.15 [0.58-2.29],0.6873329829897288
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.25 [0.52-3.05],0.6195568623495515
FAM171B,Protein FAM171B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.03 [0.42-2.55],0.9410501146110324
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.89 [0.53-1.50],0.6625727947887823
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.64 [0.27-1.52],0.3160494445487735
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanoma in situ,21108,40,1.00 [0.34-2.92],0.9944632990802936
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.02 [0.41-2.57],0.964595926910458
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.39 [0.80-2.42],0.2415435423707771
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.85 [0.41-1.77],0.6592517095894296
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.28 [0.59-2.78],0.530475232827522
FAM171B,Protein FAM171B,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.11 [0.63-1.96],0.7139658630544599
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.24 [0.97-1.60],0.0851618169878223
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.26 [0.99-1.60],0.0607521546456496
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.01 [0.66-1.55],0.9570476235423218
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,2.44 [1.47-4.04],0.0005302668700587
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.80 [0.32-2.00],0.6295055039142818
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.14 [0.98-1.32],0.0831321364920093
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.94 [0.18-4.94],0.9454759055670806
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.20 [0.36-4.06],0.7649179755752099
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.25 [1.02-1.55],0.0328227694361666
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.25 [1.02-1.55],0.0328227694361666
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.57 [0.73-3.39],0.2529257154551426
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.21 [0.97-1.51],0.0927465550969373
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.63 [0.95-2.79],0.0766949340689812
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.87 [0.31-2.48],0.7945599034525631
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.39 [0.55-3.54],0.4905429900706786
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.30 [0.81-2.08],0.2766726802035436
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,0.99 [0.40-2.44],0.9744864587874092
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.21 [0.71-2.06],0.4763302533191248
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.66 [0.88-3.15],0.1180024968470867
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.39 [0.90-2.16],0.1424331912660831
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.20 [0.64-2.25],0.5780895927469063
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.72 [0.35-1.47],0.3706578067998243
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.17 [0.38-3.56],0.7819194346487449
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.66 [0.24-1.79],0.4107460631619929
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.03 [0.55-1.92],0.934557282258168
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.69 [0.35-1.34],0.2716079567022609
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.18 [0.47-3.01],0.7230904283639413
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.83 [0.47-1.47],0.5224857131433338
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.03 [0.86-1.23],0.7323422929878349
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.04 [0.86-1.24],0.7090042121340552
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.29 [0.49-3.42],0.608820909110757
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.16 [0.47-2.85],0.742841287363697
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.76 [1.22-2.54],0.0025772739246035
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.12 [0.47-2.67],0.7984628927889764
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.07 [0.93-1.24],0.3558415295945476
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.59 [0.96-2.63],0.0690332765592846
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.57 [1.19-2.07],0.0015068836339909
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.33 [0.89-1.97],0.1619627710769023
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.81 [1.12-2.94],0.0162691205779303
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.40 [0.78-2.51],0.2635419033411782
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.87 [0.87-4.04],0.1103522978455277
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.01 [0.83-1.24],0.8933773083123797
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.98 [1.33-2.95],0.000721126378804
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,2.02 [1.43-2.87],7.906512942437302e-05
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.99 [0.68-1.44],0.9448042309749664
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.19 [0.51-2.76],0.6921810032879412
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.85 [1.14-3.01],0.0130841573367186
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.35 [0.94-1.93],0.1042644350546661
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.43 [1.02-2.00],0.0375043726716222
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.42 [0.63-3.19],0.3937850136320525
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.09 [0.97-1.23],0.1461319709472401
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.07 [0.29-3.89],0.9213716851746796
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.01 [0.40-2.59],0.9761830977893768
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.10 [0.93-1.30],0.2560116745539327
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.10 [0.93-1.30],0.2586238814849754
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.01 [0.29-3.50],0.988919259919016
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.05 [0.86-1.29],0.6205671380063541
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.34 [1.08-1.65],0.0066545089114179
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.52 [0.89-2.60],0.1229920689970346
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.68 [0.15-2.97],0.6063662057546708
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.42 [0.75-2.67],0.2788062032106435
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.90 [0.44-1.85],0.7708655275725275
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.38 [0.81-2.34],0.2332830944629605
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.90 [1.23-2.93],0.0037425615762808
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.13 [0.50-2.53],0.7682385539358089
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.74 [0.40-1.37],0.341458706557369
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.25 [0.40-3.84],0.7023815281495296
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,0.99 [0.30-3.33],0.9909500928471242
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.34 [1.13-1.58],0.0006005940394242
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.57 [0.20-1.65],0.3016219480507104
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.41 [0.97-2.04],0.0687413413491288
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.25 [0.90-1.73],0.1785155903716852
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.97 [0.55-1.73],0.9269078723152198
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.16 [0.44-3.04],0.7583903437414984
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.96 [0.73-1.25],0.7436778815309815
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.19 [0.61-2.33],0.6009843407236068
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,2.24 [1.02-4.92],0.0454191773631697
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.12 [0.56-2.22],0.7521562735630342
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.86 [0.67-1.11],0.2483674034068885
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.57 [0.30-1.10],0.0920614621583493
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.49 [1.03-2.14],0.0323738280425617
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.41 [0.81-2.48],0.2273863734116935
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.21 [0.67-2.18],0.5203156822558126
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.44 [0.75-2.75],0.2744224461164178
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.02 [0.15-6.95],0.984763009749782
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.23 [0.92-1.64],0.1580596659117004
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.00 [0.82-1.23],0.9640535904526966
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,0.96 [0.88-1.06],0.4563243676307102
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.95 [0.54-1.68],0.8720804725795448
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.34 [0.54-3.33],0.524780237943989
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.47 [1.12-1.91],0.005045687534384
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,0.94 [0.84-1.04],0.2424583815031274
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,0.94 [0.84-1.05],0.2561738557024354
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.66 [0.79-3.50],0.1840980994284171
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,2.15 [1.43-3.25],0.0002562508915527
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,2.46 [1.52-3.99],0.0002592444172903
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.30 [1.01-1.66],0.0390132375422767
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.84 [0.31-2.26],0.7264097709860529
