Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27684,1157,0.99 [0.94-1.04],0.6477760704895079
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27791,359,1.02 [0.94-1.11],0.5964803590547139
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27067,609,0.97 [0.91-1.04],0.4543562990376347
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27731,688,1.03 [0.97-1.10],0.3151332171328429
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26674,147,0.95 [0.82-1.10],0.5041044185364143
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27833,32,0.70 [0.44-1.10],0.1234662655282983
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27644,601,1.03 [0.96-1.10],0.4421673354089708
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27673,72,0.97 [0.80-1.19],0.7978678869942566
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,172,1.03 [0.91-1.16],0.6231360443928491
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,156,1.04 [0.92-1.18],0.5496745421779652
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26787,329,1.00 [0.92-1.10],0.9217603912205756
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26701,243,0.97 [0.87-1.09],0.6406521685069764
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,0.99 [0.82-1.20],0.926403212674052
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,0.88 [0.67-1.15],0.3413220682972318
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,0.94 [0.80-1.10],0.4351807605363151
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,0.99 [0.77-1.27],0.951944626941879
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,0.85 [0.63-1.13],0.259143069212963
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,0.97 [0.88-1.07],0.553593454763449
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,1.00 [0.83-1.20],0.9926245452488128
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,1.01 [0.85-1.22],0.8743136690471935
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,1.20 [0.99-1.46],0.0567151515069322
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,0.99 [0.94-1.04],0.7462825222957965
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.05 [0.84-1.31],0.6768696613519476
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.87 [0.66-1.16],0.3446633589342549
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,0.92 [0.76-1.11],0.3959306187798022
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.91 [0.75-1.09],0.3016098277847014
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.98 [0.88-1.08],0.6361647404502511
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.05 [0.94-1.16],0.425667850623221
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,1.00 [0.81-1.25],0.9721406938878164
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,1.01 [0.89-1.14],0.8538459302763827
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,0.92 [0.82-1.03],0.1410387034257059
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.98 [0.91-1.05],0.5632836652443712
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,1.01 [0.92-1.11],0.8660621473107654
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.86 [0.70-1.07],0.1726671530533783
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.90 [0.74-1.09],0.2682512314581188
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.13 [0.89-1.44],0.3018409981702721
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,0.79 [0.54-1.15],0.2219017126763314
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.97 [0.82-1.15],0.7371781576749427
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.97 [0.82-1.15],0.7152000719219144
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,0.91 [0.83-0.99],0.0312801572279898
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,0.96 [0.84-1.10],0.5269451011716773
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.10 [0.84-1.43],0.4814678995929954
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.91 [0.78-1.07],0.2488650459148212
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.08 [0.92-1.27],0.3216690260730782
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.01 [0.85-1.21],0.9061018351440586
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,1.16 [0.97-1.39],0.1083816707912337
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,0.83 [0.63-1.09],0.1786468670290313
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,0.95 [0.76-1.18],0.6346357864772132
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,0.99 [0.79-1.24],0.9348377285732132
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,0.90 [0.70-1.15],0.3802708138421461
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.03 [0.96-1.12],0.413567264067834
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.12 [0.97-1.30],0.1159744490967866
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.04 [0.84-1.28],0.7505346089934994
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.02 [0.83-1.25],0.8856461466384258
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.09 [0.99-1.20],0.0885999243532016
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.05 [0.89-1.23],0.5635514646360624
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanoma in situ,24041,51,0.99 [0.78-1.25],0.9026338640601088
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,0.96 [0.76-1.21],0.715270156463981
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.09 [0.96-1.25],0.180316598466685
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.92 [0.77-1.09],0.3429343712666809
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,0.96 [0.77-1.19],0.6926422024376359
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,0.92 [0.79-1.07],0.2786961899125653
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.96 [0.89-1.03],0.2573686603756763
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.96 [0.89-1.02],0.2022979331854342
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.12 [1.03-1.22],0.0067698177498384
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.02 [0.82-1.26],0.8597853989039501
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,0.95 [0.76-1.17],0.6134302067333754
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.00 [0.97-1.04],0.7973456685756559
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.95 [0.65-1.39],0.7924874102374444
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,0.95 [0.70-1.28],0.7161440161549029
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.00 [0.95-1.06],0.8809193004598166
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.00 [0.95-1.06],0.8809193004598166
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,0.98 [0.78-1.23],0.83645441908178
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.01 [0.95-1.06],0.8500152318599429
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.03 [0.89-1.20],0.6695963510501176
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.11 [0.91-1.35],0.3051359616370491
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,0.83 [0.59-1.15],0.2582459026464459
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.05 [0.94-1.18],0.3567900305618118
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,0.71 [0.53-0.96],0.0234180050143569
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.08 [0.96-1.22],0.1854262924802441
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.04 [0.87-1.25],0.6896230934554318
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,0.91 [0.80-1.04],0.1492820186042566
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.98 [0.84-1.14],0.7908077969063425
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,0.99 [0.85-1.15],0.8513273447541669
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.02 [0.79-1.32],0.890356008926064
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.96 [0.78-1.19],0.7322658340046788
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.92 [0.80-1.07],0.301415136031859
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.05 [0.93-1.18],0.4242177006491641
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.13 [0.93-1.38],0.2222978584918539
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.92 [0.67-1.26],0.5886958011255272
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,0.99 [0.95-1.03],0.4924170770141918
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,0.99 [0.95-1.03],0.547563124632634
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,0.78 [0.54-1.13],0.1962704659299902
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,0.78 [0.58-1.06],0.1079860739562002
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,0.99 [0.88-1.12],0.9262671080336532
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,0.98 [0.78-1.23],0.8601862701055548
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,0.97 [0.94-1.01],0.1174248248458762
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.03 [0.89-1.19],0.7140573747319579
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.00 [0.92-1.09],0.9125038060402312
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,0.95 [0.86-1.06],0.3816080386778845
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,0.99 [0.84-1.15],0.8626023405287353
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.06 [0.90-1.24],0.4928292375182125
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,0.91 [0.67-1.23],0.5454030002135672
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.02 [0.98-1.07],0.3242455803822052
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,0.95 [0.81-1.11],0.5325939549390155
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.00 [0.88-1.14],0.9873245167365828
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,0.97 [0.88-1.05],0.4283396251215878
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.02 [0.83-1.25],0.8297816978275989
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.00 [0.86-1.17],0.9660306531509878
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,0.89 [0.80-1.00],0.0508339419770279
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,0.99 [0.90-1.09],0.8618173399415148
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.97 [0.77-1.21],0.7665994265001754
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,0.97 [0.95-1.00],0.0881054804862166
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.69 [0.45-1.04],0.0763804748296056
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.94 [0.75-1.17],0.5712073931480894
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.98 [0.95-1.02],0.3609412110689537
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.98 [0.95-1.02],0.3819475754597167
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.04 [0.81-1.33],0.7600684320701594
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.01 [0.96-1.05],0.8249659448633457
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,0.95 [0.90-1.01],0.1248667985503804
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.06 [0.93-1.20],0.4162088388571192
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.09 [0.84-1.40],0.5207110517922141
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.08 [0.93-1.26],0.3047417700067437
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.07 [0.93-1.22],0.3627214359408787
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,0.97 [0.83-1.12],0.6486212507263723
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,0.87 [0.73-1.04],0.1313566191052451
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.15 [0.95-1.39],0.1520481431896363
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.01 [0.89-1.15],0.8930944608437106
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.99 [0.76-1.30],0.9567244802479612
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,0.88 [0.63-1.24],0.4650808070760539
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,0.98 [0.94-1.03],0.4655101743183343
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.18 [1.02-1.38],0.0299165745698763
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.00 [0.90-1.10],0.9218697572951394
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,0.97 [0.89-1.06],0.4941212702605068
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.94 [0.82-1.08],0.4041311783004617
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.06 [0.86-1.30],0.5903766357252409
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.03 [0.97-1.09],0.3090260327856414
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.03 [0.88-1.21],0.6791960563691775
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,0.71 [0.45-1.12],0.1419932714815616
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,0.91 [0.75-1.09],0.298491843934299
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,0.95 [0.90-1.01],0.1153506474890231
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.03 [0.91-1.16],0.6620654711973891
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.99 [0.89-1.10],0.8479653956415178
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,0.90 [0.75-1.08],0.2614916866072382
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.01 [0.87-1.16],0.9308545465021892
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.08 [0.92-1.28],0.3332273305059789
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.17 [0.87-1.58],0.3026943099640727
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.99 [0.91-1.06],0.7091180758150588
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.02 [0.98-1.07],0.3342742230965363
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.00 [0.98-1.02],0.9128389762346848
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.95 [0.83-1.08],0.4436774153574596
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.18 [0.97-1.42],0.0981129425822433
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,0.97 [0.89-1.05],0.3959355410397764
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.00 [0.98-1.03],0.8289078611707025
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.00 [0.98-1.03],0.7992503677168626
