Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.08 [0.90-1.28],0.4238913273354229
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.35 [0.64-2.85],0.4382330680799682
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.71 [0.89-3.28],0.1058180170645686
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.12 [0.60-2.07],0.7191235636028563
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.24 [0.70-2.19],0.4587745054994453
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.39 [1.00-1.92],0.0514448338858077
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.15 [0.77-1.72],0.4989612746944479
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.00 [0.43-2.33],0.9917092842967512
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.22 [0.79-1.87],0.3742925377152089
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.11 [0.78-1.59],0.5610235916627733
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.22 [0.96-1.57],0.1075021384107062
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.12 [0.80-1.58],0.509573593876149
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.06 [0.56-2.01],0.8521049925466133
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.97 [0.52-1.81],0.929126028967943
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.79 [0.27-2.35],0.6767940061473813
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.49 [0.16-1.50],0.2083847822235267
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.17 [0.67-2.03],0.5899227411040998
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.19 [0.68-2.08],0.5444439336585054
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.96 [0.71-1.32],0.8183892286206665
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.18 [0.73-1.92],0.492498534527345
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.68 [0.20-2.29],0.5379616655256296
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.35 [0.87-2.11],0.1829737459132174
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.04 [0.54-1.97],0.9149043369650584
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.42 [0.19-0.95],0.0365666595379486
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.62 [0.82-3.21],0.165207120515115
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.64 [0.87-3.09],0.125624069431378
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.99 [0.48-2.05],0.9872363120164992
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.24 [0.59-2.61],0.5752027652368608
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.97 [0.43-2.21],0.9423172851505764
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.00 [0.73-1.37],0.9966539152365068
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.86 [0.45-1.65],0.6553823115783041
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.03 [0.44-2.38],0.9526672126624796
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.66 [0.29-1.52],0.3294465510853595
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.80 [0.52-1.24],0.327403672371407
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.89 [0.48-1.67],0.72326646918469
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Melanoma in situ,20559,37,0.66 [0.23-1.85],0.4280726653013827
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.57 [0.24-1.37],0.2098587820517438
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.81 [0.44-1.47],0.4869358400317244
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.38 [0.83-2.28],0.2150609807286342
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.80 [0.36-1.79],0.588856607454707
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.09 [0.67-1.78],0.722795992374944
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.90 [0.70-1.15],0.3996298845056
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.95 [0.75-1.21],0.701291585012964
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.92 [0.64-1.32],0.6463028032636817
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.88 [0.96-3.71],0.0672831327108788
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.33 [0.72-2.48],0.3635756222638721
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.14 [1.00-1.29],0.0468073060090733
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,2.07 [0.87-4.91],0.0979278240149099
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.88 [0.29-2.69],0.8274435732931249
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.36 [1.14-1.61],0.0004715105668869
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.36 [1.14-1.61],0.0004715105668869
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.67 [0.27-1.65],0.3807048249481899
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.11 [0.91-1.35],0.2899169497757969
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.41 [0.84-2.37],0.1952526332131551
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.75 [0.31-1.83],0.528149822212517
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.09 [0.45-2.66],0.8527865797216311
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.57 [1.10-2.24],0.0136213838907438
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.00 [0.48-2.08],0.9941031857242671
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.74 [1.22-2.49],0.002253257022927
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.83 [0.38-1.83],0.650830059029345
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.45 [1.00-2.10],0.0495602129336408
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,2.19 [1.52-3.15],2.3304080983964783e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,2.36 [1.66-3.35],1.469633749812278e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.09 [0.40-3.00],0.860590625649256
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.15 [0.58-2.25],0.6900569138412851
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.14 [0.71-1.85],0.582182150535181
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.83 [0.50-1.37],0.4571380911016809
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.79 [0.32-1.95],0.6078939620695575
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.35 [0.55-3.31],0.5083817202319714
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.14 [0.98-1.31],0.0834196411741112
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.18 [1.02-1.37],0.0223150898810236
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.38 [0.13-1.09],0.0711093192249916
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.29 [0.63-2.66],0.48548247828037
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.55 [1.06-2.27],0.0227083710934544
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.36 [0.67-2.73],0.3922543657761124
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.05 [0.93-1.19],0.3967417375773061
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.69 [1.09-2.62],0.0190928192423525
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.51 [1.16-1.97],0.0022399166408243
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.26 [0.89-1.79],0.1887883899003606
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.48 [0.90-2.42],0.1239281291933817
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.76 [1.11-2.79],0.015682282258938
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.46 [0.63-3.38],0.3765481531798483
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.96 [0.81-1.14],0.6400973927968651
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.37 [0.84-2.22],0.2085453277210718
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.46 [0.95-2.26],0.0868871996146906
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.26 [0.95-1.68],0.1111942255028731
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.46 [0.75-2.83],0.2667515092340862
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.59 [0.97-2.59],0.0636878101291681
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.28 [0.92-1.77],0.1404841667453979
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.32 [0.96-1.82],0.0826908512603312
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.28 [0.61-2.70],0.5138318860768474
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.08 [0.97-1.20],0.1415972263309789
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.49 [0.57-3.95],0.4180893529466937
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.64 [0.27-1.53],0.3196527730883001
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.04 [0.91-1.19],0.57376783352237
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.04 [0.91-1.19],0.5618255644858228
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.57 [0.18-1.78],0.3320177793761364
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.08 [0.91-1.28],0.3718430471144667
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.27 [1.05-1.54],0.0126613555681872
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.59 [1.02-2.47],0.0390515723484128
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.41 [0.13-1.33],0.136470087536162
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.38 [0.79-2.40],0.2541581503589245
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.31 [0.79-2.18],0.2953198252566663
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.29 [0.78-2.16],0.323773032023792
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.72 [1.12-2.64],0.0140264249106178
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.47 [0.83-2.60],0.1873164713247224
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.30 [0.88-1.90],0.1841053864212543
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.05 [0.39-2.80],0.9300066192797444
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.68 [0.74-3.84],0.2186066377737552
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.15 [0.99-1.33],0.07423652111231
