Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28024,116,3.69 [2.27-5.99],1.221279173544749e-07
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27798,55,2.54 [1.21-5.34],0.01355862281376
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27785,42,2.75 [1.18-6.39],0.0186024307413937
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28104,196,2.14 [1.43-3.22],0.0002476377275354
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28226,72,3.54 [1.94-6.45],3.598015161009994e-05
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28071,163,1.85 [1.17-2.93],0.0080158777885303
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27139,75,2.60 [1.36-4.98],0.003768126521099
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24320,220,5.68 [3.93-8.23],3.344093602392416e-20
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26345,130,0.81 [0.47-1.39],0.4389399045558867
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26356,141,1.30 [0.77-2.20],0.3305022068178338
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24138,38,1.12 [0.40-3.11],0.8287712104361363
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26278,72,3.28 [1.79-6.00],0.0001212168800098
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25934,154,2.43 [1.52-3.86],0.0001840011449175
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28159,172,2.02 [1.32-3.11],0.0013345227015301
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28034,47,1.51 [0.63-3.60],0.3522325025688039
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28024,37,0.81 [0.29-2.23],0.683126357973555
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27890,1684,1.47 [1.28-1.70],1.532536003945365e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25359,1633,1.51 [1.30-1.75],5.685031156194639e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24142,42,2.53 [0.98-6.55],0.0552086085638851
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26585,57,2.26 [1.06-4.81],0.0348165156892193
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24294,194,7.60 [5.17-11.16],5.1966079612158345e-25
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24166,66,1.77 [0.81-3.83],0.1507162263887489
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26550,2450,1.63 [1.44-1.84],1.641021521102911e-14
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24221,121,3.02 [1.75-5.21],7.033703917362336e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24499,399,3.57 [2.65-4.80],3.3776401784434723e-17
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28202,282,3.94 [2.86-5.43],4.8964810107484105e-17
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28037,117,9.83 [6.56-14.74],1.773881544232317e-28
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24200,100,1.60 [0.86-2.97],0.1376006104372016
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24138,38,8.60 [3.51-21.07],2.508860389340125e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27869,1341,1.65 [1.40-1.94],1.2990456366312823e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,134,12.81 [8.67-18.93],1.6116111979550197e-37
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24269,169,15.97 [11.12-22.95],8.5149758488022e-51
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24500,400,2.65 [1.96-3.58],2.2955429037465701e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24162,62,5.28 [2.57-10.84],6.015573329034102e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28030,110,10.34 [6.83-15.65],2.115700883135756e-28
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24404,304,3.01 [2.13-4.23],3.0599809660115947e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24398,298,1.66 [1.16-2.38],0.0055576812271435
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25838,58,3.57 [1.79-7.12],0.0003056592704756
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27601,3501,1.66 [1.49-1.84],1.1863933915144813e-21
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26565,37,2.65 [1.10-6.39],0.0296184716374562
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26587,59,1.78 [0.83-3.85],0.1407690989719046
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28117,1975,1.31 [1.14-1.50],9.654632400552542e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28121,1972,1.32 [1.15-1.51],6.876797106955097e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26565,37,3.66 [1.57-8.53],0.0027032087517453
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27974,1272,1.29 [1.09-1.53],0.0030883693885368
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,3.34 [2.76-4.05],7.53617312079819e-35
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28296,141,6.99 [4.90-9.97],8.884281486235711e-27
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28021,34,1.34 [0.49-3.65],0.5704380960464448
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26793,91,1.31 [0.70-2.43],0.3970131327068313
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26823,121,0.93 [0.53-1.61],0.7893068179379937
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,135,4.10 [2.52-6.69],1.5235245953289028e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26463,119,4.92 [3.17-7.61],9.841080137225202e-13
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,4.32 [2.57-7.27],3.26424644641904e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,196,3.16 [2.27-4.41],1.2250136446635056e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26384,40,10.77 [6.01-19.29],1.2965423341103196e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,8.44 [4.46-15.97],5.7241751570454056e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,2.12 [1.83-2.45],2.184162200731092e-23
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28058,71,2.35 [1.22-4.51],0.0105165951336646
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26058,278,1.83 [1.29-2.59],0.0007548080097613
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,3.74 [2.82-4.95],5.846759085953724e-20
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28218,180,2.18 [1.43-3.33],0.0003099065473741
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27559,58,2.86 [1.38-5.93],0.0047082495676485
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,27002,811,1.85 [1.50-2.28],6.212639957226568e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27606,105,2.29 [1.30-4.03],0.0039745066914324
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27532,31,5.89 [2.48-13.95],5.641140553839983e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,5.50 [3.46-8.75],5.364766609979312e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20205,966,2.17 [1.79-2.64],4.659309712154005e-15
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,AV-block,25760,189,1.77 [1.14-2.76],0.0117643160337967
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28272,267,1.39 [0.96-2.00],0.0776649195401404
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,118,6.77 [3.89-11.80],1.3888197771874997e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25708,137,2.23 [1.34-3.73],0.0021404385152792
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25653,82,2.27 [1.17-4.41],0.0158489722149905
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28308,21,1.40 [0.39-5.03],0.6098901004194135
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,26119,548,1.70 [1.31-2.20],6.704893237979455e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27568,1388,2.09 [1.79-2.45],1.9539366079156464e-20
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26319,6159,1.34 [1.24-1.45],1.3421492387764478e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27123,188,2.35 [1.55-3.58],5.951242349767338e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Endocarditis,25616,45,5.30 [2.34-12.00],6.300481082678685e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28190,530,3.34 [2.65-4.20],7.041280810631151e-25
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,26914,5015,1.35 [1.23-1.48],5.1078960856706166e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26931,5032,1.38 [1.27-1.51],5.713486047962444e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28137,60,1.79 [0.87-3.69],0.114541578403129
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,88,10.77 [5.92-19.61],7.478434651861138e-15
