Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26745,499,1.72 [1.37-2.16],2.885140479873694e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28312,119,1.54 [0.95-2.49],0.0809747382433622
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28355,208,2.03 [1.45-2.85],3.723806806143679e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,36.85 [0.00-2073046884645.40],0.7751990727185596
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,27614,52,1.27 [0.60-2.67],0.5341946381435271
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25881,245,1.35 [0.96-1.90],0.0875674368837655
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27625,63,3.67 [2.31-5.85],4.3101465461184766e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,3.46 [2.56-4.66],5.43298898502257e-16
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25765,129,2.55 [1.70-3.81],5.191186313588871e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27061,74,1.50 [0.81-2.77],0.1957195762693243
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27035,48,2.81 [1.52-5.19],0.0009709097209318
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27570,37,2.01 [0.93-4.33],0.074254619091287
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27079,92,1.45 [0.84-2.51],0.1808274878146093
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,2.34 [1.94-2.82],8.928353114969296e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,6.07 [4.41-8.35],1.3577338278252582e-28
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,2.50 [1.96-3.17],7.065053819667659e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,3.70 [2.85-4.81],1.3845531793524025e-22
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27772,239,2.03 [1.49-2.77],8.499594134128991e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19533,260,2.15 [1.54-2.99],6.214115738369085e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,209,3.21 [2.43-4.26],3.555009400465582e-16
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27248,261,1.70 [1.23-2.34],0.0012073767904919
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28102,345,1.51 [1.14-1.99],0.0041871235358835
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28329,339,2.23 [1.73-2.88],4.952286243255582e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25816,180,2.12 [1.49-3.03],3.3266109690997635e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,3.77 [2.90-4.90],2.285429242063839e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27654,121,1.43 [0.89-2.31],0.1416931493092607
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28129,367,1.56 [1.19-2.04],0.0011866833740783
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28102,404,1.53 [1.18-1.97],0.0013595157199663
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27803,56,0.97 [0.46-2.02],0.9292942309446708
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27618,56,1.93 [0.99-3.74],0.0527385439024851
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27968,146,0.95 [0.60-1.51],0.830317342189205
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27678,182,1.34 [0.91-1.98],0.1407826102761243
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27317,330,1.21 [0.90-1.63],0.209207732203798
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27571,49,1.49 [0.70-3.20],0.3035718737523884
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28193,544,1.52 [1.21-1.90],0.0002711012260042
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28208,387,1.77 [1.36-2.31],2.196069859716713e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25290,1468,1.38 [1.20-1.59],9.382696448300314e-06
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.46 [1.33-1.59],3.430814032574879e-17
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28144,459,1.49 [1.16-1.91],0.0017876348350444
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25535,1713,1.44 [1.26-1.64],3.7392644275993095e-08
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23913,91,2.47 [1.51-4.05],0.0003384302929335
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.96 [1.72-2.24],9.62695118413786e-24
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.87 [1.65-2.11],1.3648797413744356e-22
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Vascular dementia,28252,22,3.32 [1.55-7.13],0.0020944877918412
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,28371,67,1.74 [0.94-3.24],0.0780633894183259
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Bell's palsy,26670,76,1.91 [1.08-3.38],0.0260264614758475
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27082,488,1.11 [0.86-1.41],0.4267022038410049
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,28004,210,1.72 [1.21-2.44],0.002381252861039
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28287,236,1.26 [0.89-1.79],0.1857204715932596
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28226,24,1.07 [0.35-3.29],0.911972278046365
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28356,51,2.57 [1.41-4.65],0.001919814866335
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27853,59,2.03 [1.08-3.79],0.0272725443578795
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Epilepsy,26764,267,0.99 [0.70-1.39],0.9429305616817328
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27879,1382,1.13 [0.98-1.31],0.0894523289706651
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28340,278,1.12 [0.81-1.56],0.482834101862384
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1686,1.46 [1.28-1.66],9.090265748097172e-09
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27991,52,1.51 [0.73-3.13],0.2698854380685663
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28221,170,1.51 [1.01-2.24],0.0427258011700944
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27841,47,1.76 [0.84-3.68],0.1365365935009697
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28350,61,1.47 [0.76-2.85],0.2557733180265633
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26676,82,0.93 [0.50-1.71],0.8065062400142582
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26684,90,1.93 [1.13-3.30],0.0159150128785027
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Memory loss,28216,74,1.03 [0.55-1.95],0.922540319378508
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Migraine,26934,437,1.18 [0.91-1.54],0.2047272180760427
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28279,388,1.19 [0.90-1.56],0.2271480244017551
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,20652,99,0.72 [0.41-1.28],0.2654638297585466
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28172,146,1.33 [0.85-2.08],0.2064335075960211
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27753,1159,1.17 [1.00-1.37],0.0551183384191587
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26918,3166,1.18 [1.07-1.30],0.0009877103142864
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28278,76,2.03 [1.17-3.54],0.0120579249683271
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26989,395,0.94 [0.71-1.24],0.6778004748041353
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,2.70 [2.05-3.57],1.7332362579008894e-12
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23667,313,1.53 [1.13-2.08],0.0061170603431066
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27856,62,1.28 [0.64-2.54],0.4862339267516999
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27912,118,1.84 [1.17-2.90],0.0084049405600622
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28153,91,2.23 [1.36-3.66],0.0014863050679903
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26688,94,1.55 [0.91-2.65],0.108615711373663
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26558,61,1.21 [0.61-2.41],0.5936839450655755
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28246,452,1.58 [1.24-2.02],0.0001992793917372
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,27092,595,1.14 [0.92-1.42],0.2415865551064215
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,28358,166,0.75 [0.49-1.17],0.2048557571670641
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27860,66,0.99 [0.50-1.94],0.975480725161072
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28370,45,2.69 [1.42-5.10],0.0023909907473433
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,28117,516,1.10 [0.87-1.39],0.4295068978282612
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28094,36,2.21 [0.99-4.97],0.0537167290910954
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28355,126,0.64 [0.39-1.05],0.0773346907422914
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26626,32,2.70 [1.18-6.17],0.0185059651619231
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28371,68,1.77 [0.96-3.26],0.0677940474957368
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28239,21,3.70 [1.76-7.77],0.0005639806107403
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27877,43,1.13 [0.49-2.59],0.7808613777865334
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28014,224,0.98 [0.68-1.42],0.9147244799968044
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,3.16 [2.44-4.09],2.2753846945139344e-18
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27608,38,1.07 [0.44-2.59],0.8786403960051333
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27644,74,0.76 [0.40-1.46],0.4089856256265557
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28279,32,1.64 [0.67-4.01],0.2757156790560617
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28169,66,1.54 [0.82-2.89],0.1841317018046419
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,4.33 [2.50-7.51],1.7685132094740997e-07
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,3.55 [2.30-5.50],1.2015044421889321e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27910,76,1.48 [0.82-2.70],0.1961475928496381
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,638,1.65 [1.35-2.02],1.0181862677178548e-06
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28057,487,0.87 [0.68-1.11],0.2664147042552685
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27710,140,0.82 [0.51-1.31],0.4060279736087581
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28276,486,1.00 [0.78-1.29],0.980522496263656
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28358,54,1.18 [0.57-2.47],0.6543186142573036
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28204,414,1.00 [0.76-1.31],0.981651761536878
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28328,225,1.65 [1.18-2.31],0.0037415862626904
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28305,130,1.47 [0.93-2.32],0.0989165349699824
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27588,18,1.15 [0.32-4.14],0.833782997739752
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27599,29,1.11 [0.40-3.09],0.8351234670813715
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27603,33,1.37 [0.55-3.44],0.5020285975878953
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28321,397,1.08 [0.82-1.42],0.5878046276976303
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28027,103,1.04 [0.61-1.78],0.8912922746612986
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27815,25,1.59 [0.58-4.41],0.3683482203069004
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28178,75,1.73 [0.98-3.08],0.0608364325398862
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28254,151,1.63 [1.08-2.47],0.0200454915533166
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27956,166,0.84 [0.54-1.30],0.4362050021563175
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28252,77,1.16 [0.62-2.15],0.6422639278760649
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28184,260,1.18 [0.85-1.64],0.3311803163292667
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27955,121,1.40 [0.87-2.25],0.1714070122807006
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27638,1083,1.32 [1.12-1.55],0.0007745014242417
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28228,125,1.63 [1.04-2.57],0.0349864500102993
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28345,115,1.63 [1.02-2.63],0.0432368895550671
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27841,271,0.92 [0.65-1.28],0.6091022132161883
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28141,38,2.18 [1.04-4.56],0.03954883223669
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28342,38,1.01 [0.41-2.46],0.9852363273745284
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27608,38,1.19 [0.49-2.86],0.6998211968797874
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27689,119,0.67 [0.40-1.12],0.1244691321468576
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27674,72,1.76 [0.98-3.15],0.057563139816349
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27848,58,0.87 [0.42-1.80],0.7023733888787593
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27650,48,1.13 [0.51-2.48],0.7685528485123414
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27983,59,0.94 [0.45-1.93],0.8582117377228293
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28020,96,1.01 [0.58-1.76],0.9710269710559354
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27663,93,0.79 [0.45-1.41],0.4266106989403038
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27728,126,0.60 [0.36-0.99],0.0460673796124545
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27639,37,1.10 [0.45-2.71],0.8300428868889197
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27407,852,1.43 [1.20-1.71],9.69271049741566e-05
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27620,50,0.70 [0.32-1.53],0.3679948736905636
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28148,314,1.11 [0.82-1.51],0.5105589926450171
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27873,39,1.20 [0.51-2.86],0.6741069731535099
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27966,132,2.24 [1.50-3.35],7.730828859589618e-05
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28170,61,1.10 [0.55-2.20],0.7875884846147466
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28328,101,1.27 [0.74-2.17],0.383911671378479
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28249,137,1.33 [0.85-2.09],0.2150063701479762
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28164,55,1.35 [0.66-2.74],0.4105957967665673
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28165,56,2.16 [1.16-4.02],0.0157658154967597
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28282,539,1.23 [0.98-1.55],0.0784392877465007
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28077,334,1.43 [1.07-1.91],0.0159873814894056
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27842,99,0.99 [0.58-1.72],0.9838991332412528
SPON1,Spondin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27825,82,1.69 [0.97-2.95],0.0649901257234718
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28075,84,1.57 [0.89-2.75],0.1176542349307074
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28231,240,1.63 [1.17-2.26],0.003956071538609
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28055,64,2.01 [1.10-3.67],0.0229316180862851
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza,27026,80,3.00 [1.85-4.85],8.038351223892834e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27024,78,3.07 [1.90-4.98],5.094156436415447e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21029,130,1.21 [0.74-1.97],0.4415482906096897
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28213,320,0.93 [0.68-1.26],0.6296743694372736
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22562,1809,1.20 [1.05-1.37],0.0059609557027427
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22679,1780,1.19 [1.04-1.36],0.0098523930171481
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28076,96,3.65 [2.51-5.32],1.5274084585013237e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,4.39 [2.65-7.27],8.604755384946542e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25253,185,2.18 [1.54-3.10],1.2240361529318098e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25111,43,0.90 [0.39-2.11],0.8130287985099877
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.33 [1.19-1.49],3.202458650029416e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26853,69,1.26 [0.65-2.42],0.4937353046316624
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26958,174,1.28 [0.85-1.93],0.2391881500911098
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.89 [1.56-2.27],3.4629580048573613e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26915,131,1.11 [0.68-1.80],0.6838400879671791
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.39 [1.28-1.51],6.339328644187565e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27170,386,1.16 [0.88-1.53],0.2966281833996647
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,1.95 [1.57-2.43],2.639616279251768e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Emphysema,25256,188,2.44 [1.72-3.47],5.162796574309684e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,3.51 [2.54-4.87],4.276508134567032e-14
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,2.09 [1.82-2.40],1.1750886842326317e-25
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,3.35 [2.47-4.55],6.031210651683754e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26893,216,1.81 [1.26-2.61],0.0012744176653461
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28363,160,2.38 [1.66-3.42],2.6437895021337294e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26899,115,1.53 [0.93-2.50],0.0942919731531939
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,2.13 [1.77-2.58],3.3453994931030617e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,2.04 [1.78-2.34],1.3971323163574523e-24
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,912,1.08 [0.90-1.30],0.3881930164819548
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,26950,33,2.38 [1.07-5.31],0.0345102492525734
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,3.36 [2.61-4.32],4.425496576624515e-21
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,2.17 [1.84-2.55],1.1145829155556446e-20
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,2.33 [1.93-2.82],1.0094339298133069e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural plaque,26974,57,1.25 [0.60-2.58],0.5473796211216483
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.99 [1.70-2.32],4.327166279751873e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28342,139,2.47 [1.68-3.63],4.021589526170886e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pneumothorax,26981,64,1.60 [0.82-3.13],0.171892587159182
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pollen allergy,28334,272,0.76 [0.54-1.06],0.1101208117851336
