Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.66 [1.15-2.40],0.0073656375904009
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,1.01 [0.74-1.37],0.9586765006624568
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Haemangioma, any site",23901,92,1.02 [0.75-1.38],0.9021439064617623
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.89 [0.76-1.05],0.1690832726258213
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.86 [0.67-1.10],0.2344501434170449
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Lymphoid leukaemia,20651,25,0.69 [0.37-1.29],0.246911644517172
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,0.72 [0.54-0.96],0.0248886813277422
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.96 [0.68-1.36],0.826449307566141
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.85 [0.58-1.24],0.3863463393405432
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,1.73 [1.23-2.42],0.0014232670488011
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.71 [0.46-1.09],0.1218128661262765
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,0.93 [0.63-1.38],0.7306160538377149
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,0.55 [0.35-0.84],0.0060768257015569
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.61 [0.40-0.93],0.0228377068541153
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,0.85 [0.72-1.00],0.0514783886804831
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.05 [0.75-1.46],0.7777486128995981
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.91 [0.57-1.43],0.6705788491144593
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.73 [0.48-1.13],0.1566193907902946
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Melanocytic naevi,23738,189,0.86 [0.69-1.07],0.1818088886269699
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.72 [0.52-1.01],0.0579369607966211
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Melanoma in situ,20637,41,0.76 [0.46-1.25],0.2788241446342104
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.61 [1.18-2.20],0.0026072201955319
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.37 [1.06-1.78],0.0176275788408591
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.81 [0.59-1.11],0.194875844588606
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.47 [1.05-2.05],0.0239139922744392
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,0.97 [0.74-1.27],0.8282751877131046
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.88 [0.77-1.00],0.0547043444705348
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.88 [0.77-1.00],0.0546709206945955
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.26 [1.07-1.50],0.0073265059557034
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.33 [0.85-2.07],0.2097936667665888
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.07 [0.75-1.54],0.7020988971266452
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.12 [1.05-1.20],0.0010260923591186
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.12 [0.58-2.17],0.744767377433987
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.42 [0.89-2.27],0.1367798785885043
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.04 [0.94-1.15],0.4019784056936817
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.04 [0.94-1.15],0.4019784056936817
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,0.95 [0.61-1.48],0.8092928198426568
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.09 [0.99-1.21],0.0901538735157221
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.31 [0.98-1.74],0.0711654735857667
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.55 [1.09-2.21],0.0153051363764729
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.14 [0.72-1.81],0.5712534130758401
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.24 [1.00-1.54],0.0513914971475465
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,2.04 [1.59-2.61],1.5877777605928086e-08
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.31 [1.05-1.65],0.0185680415163192
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.12 [0.77-1.63],0.5512431622031511
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.00 [0.80-1.26],0.9757133085375868
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.13 [0.86-1.48],0.3927625980193059
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.09 [0.84-1.42],0.500951631621033
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.27 [0.79-2.05],0.3250048003469863
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.21 [0.85-1.72],0.3012280331803801
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.90 [0.68-1.18],0.436792310028945
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.05 [0.81-1.35],0.7201739892428054
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.93 [0.59-1.45],0.7351031808588352
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.18 [0.70-1.99],0.5425288187332378
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.04 [0.96-1.12],0.3288203623424707
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.02 [0.94-1.10],0.7065581699429393
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.10 [0.68-1.77],0.6914121755819712
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.95 [0.62-1.45],0.823575260214767
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,0.95 [0.75-1.22],0.7079096168503445
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.34 [0.92-1.95],0.129325865108477
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.13 [1.06-1.20],0.0001784995976001
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,0.78 [0.58-1.06],0.1124798992245361
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,0.94 [0.80-1.11],0.4790370660008931
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,0.90 [0.73-1.10],0.3093347340244722
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,0.77 [0.55-1.07],0.1244404851033092
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,0.95 [0.69-1.30],0.7317208882172418
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.55 [1.03-2.35],0.0370426870122618
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.16 [1.07-1.27],0.0005806439170493
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.66 [1.33-2.08],7.3522164821850335e-06
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.08 [0.84-1.39],0.5604157522314528
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.15 [0.99-1.34],0.0759508595880909
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.45 [1.04-2.03],0.0291527262870904
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,0.73 [0.52-1.03],0.073675523365921
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.17 [0.98-1.39],0.0815871980164786
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.11 [0.93-1.33],0.2616994961486429
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.36 [0.94-1.97],0.1049390496816178
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.11 [1.05-1.17],0.0001412704468834
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.85 [0.46-1.56],0.5979922463192432
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.04 [0.69-1.58],0.8343827078111392
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,0.97 [0.90-1.05],0.4848021249827173
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,0.98 [0.91-1.05],0.5632421971413892
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.51 [0.97-2.36],0.0675259211343227
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,0.95 [0.87-1.05],0.3218538523056449
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.15 [1.04-1.27],0.0079595616086901
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.91 [0.68-1.21],0.5117683067535097
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.23 [0.73-2.07],0.4324848948963867
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,0.71 [0.51-1.00],0.0491434635299269
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.15 [0.86-1.52],0.3399628967013849
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.29 [0.99-1.68],0.0615705384775894
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.09 [0.82-1.45],0.5359126473183088
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.18 [0.82-1.71],0.3731504688325252
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.11 [0.89-1.39],0.3644297479582699
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.07 [0.63-1.82],0.8039944759732824
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.77 [1.18-2.65],0.0056194814956808
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.16 [1.07-1.25],0.0002942120386704
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.89 [0.60-1.33],0.5816804116038176
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.11 [0.92-1.33],0.2666356006777757
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,0.96 [0.82-1.13],0.6468913739924386
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.87 [0.68-1.12],0.2814798394412529
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.58 [1.12-2.24],0.0099479307398656
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.05 [0.94-1.17],0.4172965126620931
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.45 [1.11-1.89],0.0066485139852154
