Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.07 [0.95-1.19],0.2677616009535578
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.96 [0.89-1.04],0.3281530558130547
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.92 [0.84-1.01],0.0864277627395644
CASP4,Caspase-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.99 [0.83-1.17],0.8705213132889472
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.99 [0.90-1.09],0.8797110152821984
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.97 [0.90-1.04],0.3807579290228657
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.94 [0.89-1.00],0.0477232121851021
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.91 [0.84-0.98],0.0184110883078263
CASP4,Caspase-4,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.97 [0.85-1.11],0.6668476652576405
CASP4,Caspase-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.95 [0.84-1.09],0.4738578489084791
CASP4,Caspase-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.88 [0.68-1.13],0.3188635136245595
CASP4,Caspase-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.95 [0.77-1.17],0.631664316601432
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.96 [0.85-1.09],0.5141508154508153
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.96 [0.85-1.09],0.5485835431789057
CASP4,Caspase-4,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.97 [0.91-1.03],0.281672330667852
CASP4,Caspase-4,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.02 [0.93-1.12],0.6551588602440658
CASP4,Caspase-4,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.05 [0.85-1.30],0.6285638539285814
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.98 [0.88-1.08],0.6828190698852725
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.06 [0.94-1.20],0.3095623061947186
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.97 [0.85-1.12],0.7019173181888039
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.94 [0.78-1.14],0.550433781531422
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.96 [0.81-1.14],0.6429546837215658
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.04 [0.91-1.20],0.5561063373273282
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.95 [0.80-1.13],0.5858206400009953
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.82 [0.67-1.01],0.0579337085213487
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.02 [0.96-1.08],0.5046245753547243
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.04 [0.92-1.17],0.5172102458639506
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.94 [0.78-1.12],0.4721247688120094
CASP4,Caspase-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.12 [0.98-1.28],0.0964339294038676
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.98 [0.90-1.07],0.6705220428883809
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.94 [0.83-1.08],0.396152435210695
CASP4,Caspase-4,Chapter II Neoplasms,Melanoma in situ,20824,40,1.01 [0.85-1.21],0.8687400350660276
CASP4,Caspase-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.93 [0.78-1.10],0.3820688480230281
CASP4,Caspase-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.01 [0.91-1.13],0.8237699171571546
CASP4,Caspase-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.99 [0.88-1.11],0.8101192481138914
CASP4,Caspase-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.96 [0.82-1.13],0.6467165481252273
CASP4,Caspase-4,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.99 [0.89-1.09],0.8130069848827557
CASP4,Caspase-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.02 [0.98-1.07],0.327147589860827
CASP4,Caspase-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.02 [0.98-1.07],0.3322831397742853
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.01 [0.94-1.08],0.8218110468726862
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.93 [0.76-1.13],0.4564357729914989
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.91 [0.77-1.06],0.231568582351577
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.01 [0.98-1.04],0.4967858590700692
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.97 [0.74-1.28],0.8255825306822181
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.93 [0.73-1.18],0.5494723093586801
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.02 [0.98-1.06],0.250123465776053
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.02 [0.98-1.06],0.250123465776053
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.04 [0.89-1.21],0.6518165882503513
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.01 [0.97-1.05],0.6601828629146941
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.89 [0.78-1.03],0.109024377412798
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.10 [0.95-1.27],0.2128477547577165
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.87 [0.70-1.08],0.2107118647513274
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.96 [0.87-1.06],0.4032213142826276
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,0.87 [0.73-1.03],0.1153735755927676
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.92 [0.82-1.02],0.1080517401526155
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.05 [0.92-1.21],0.4590347224199237
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.04 [0.96-1.13],0.3202400490108313
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.04 [0.93-1.16],0.4852095161427994
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.13 [1.04-1.23],0.0040028896495047
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.03 [0.84-1.25],0.7875359093552253
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.89 [0.76-1.06],0.1910810597004329
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.91 [0.81-1.02],0.1139036947945471
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.88 [0.79-0.99],0.0302052058088937
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.81 [0.66-1.01],0.0570996594581162
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.78 [0.59-1.03],0.0793316640246881
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.01 [0.98-1.04],0.4986172452043288
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.02 [0.99-1.05],0.3205340599020669
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.91 [0.74-1.13],0.398292862408219
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.93 [0.79-1.11],0.4423030612394862
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.05 [0.96-1.14],0.287035190896557
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.02 [0.87-1.19],0.7947816276911953
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.99 [0.97-1.02],0.5750401961967735
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.99 [0.88-1.11],0.8489401390199985
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.03 [0.97-1.09],0.4114776241299369
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.98 [0.91-1.06],0.6237506845638205
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.94 [0.83-1.07],0.3636478329741038
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.05 [0.93-1.17],0.4331900434880569
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.15 [0.98-1.36],0.0891509344845174
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.01 [0.97-1.04],0.652041623735269
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.01 [0.91-1.12],0.8841907243102168
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.96 [0.87-1.07],0.4760766077597246
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.95 [0.89-1.01],0.1089753448613123
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.90 [0.75-1.07],0.22915432497724
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.95 [0.83-1.08],0.4549534581314662
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.03 [0.96-1.10],0.3950497715217973
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.03 [0.96-1.10],0.3666340817531971
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.91 [0.75-1.09],0.298472197654086
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.00 [0.98-1.02],0.748962560995768
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.05 [0.85-1.30],0.6319538018698359
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.06 [0.92-1.23],0.4066600024045019
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.01 [0.99-1.04],0.3143749982585129
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.01 [0.99-1.04],0.2921701690653165
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.85 [0.66-1.09],0.1934472747928387
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,0.99 [0.95-1.02],0.5221576597425605
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.02 [0.98-1.06],0.3655222639281241
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.05 [0.95-1.17],0.3251667836600148
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.97 [0.78-1.20],0.7908154649966901
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.84 [0.72-0.98],0.0284311258649679
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.08 [0.97-1.20],0.1437850227111415
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.08 [0.98-1.19],0.1387265425068248
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.95 [0.84-1.07],0.3628111655705713
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.99 [0.86-1.15],0.942520872478423
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.96 [0.87-1.05],0.346353605513463
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.99 [0.82-1.20],0.9431178861572188
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.90 [0.72-1.12],0.338309561484879
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.99 [0.96-1.03],0.6966316983192684
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.93 [0.79-1.09],0.3601976341080505
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.00 [0.93-1.08],0.9067718005776482
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.03 [0.97-1.09],0.3072131350979718
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.05 [0.96-1.15],0.2933071577229979
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,0.97 [0.81-1.16],0.7468964027705189
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.99 [0.95-1.03],0.6456775508142159
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,0.96 [0.85-1.09],0.5386935133101414
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,0.97 [0.78-1.21],0.8099759017169659
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,0.93 [0.82-1.06],0.2912308951312087
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.06 [1.02-1.10],0.0021163866855084
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.98 [0.89-1.07],0.6464470011137249
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.91 [0.83-0.99],0.0254652011221792
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.12 [1.01-1.24],0.0281754810119902
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.03 [0.93-1.15],0.5136845241706544
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.04 [0.92-1.19],0.5026512880353207
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.18 [0.92-1.52],0.1862257562214137
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.01 [0.95-1.06],0.8449651069311173
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.01 [0.97-1.04],0.6891364290030184
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.01 [1.00-1.03],0.177932625302179
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.06 [0.97-1.15],0.2012436867667873
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.98 [0.81-1.17],0.7908892847132935
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.06 [1.01-1.11],0.0284627067320676
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.01 [0.99-1.02],0.4356306625587638
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.01 [0.99-1.02],0.4223061535621663
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.18 [1.03-1.35],0.0160761397458549
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.04 [0.92-1.18],0.517337132956466
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.98 [0.81-1.18],0.8205391058872602
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,0.99 [0.94-1.04],0.6486153208031907
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.97 [0.83-1.13],0.6861108032234144
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.00 [0.97-1.03],0.8888474635770789
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.93 [0.87-1.01],0.0770971671408877
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,0.98 [0.90-1.07],0.6228189940005728
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.00 [0.95-1.05],0.9271445999068894
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.99 [0.94-1.05],0.7189631782441023
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.99 [0.88-1.11],0.8586423721874041
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.97 [0.89-1.06],0.5302772583162909
