Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Rectum,28001,289,0.96 [0.81-1.13],0.6191096995885059
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27969,541,0.99 [0.87-1.12],0.8578048466486038
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28039,315,1.06 [0.90-1.25],0.4499127866093728
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Carcinoma in situ of breast,13319,90,1.06 [0.80-1.41],0.6617007391099026
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13367,102,1.07 [0.82-1.39],0.617870675310164
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24249,31,0.81 [0.49-1.36],0.4257928690672112
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24257,39,1.16 [0.74-1.83],0.5240569721989594
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28004,112,0.75 [0.58-0.96],0.0230277721523675
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma, any site",28004,110,0.77 [0.59-0.99],0.0401015842851859
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Leiomyoma of uterus,14839,416,1.24 [1.10-1.40],0.0006342293496334
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Lung cancer and mesothelioma,20856,178,0.91 [0.73-1.12],0.3661771314390357
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Lymphoid leukaemia,24248,30,0.52 [0.32-0.83],0.0059665273571068
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24365,147,1.08 [0.86-1.37],0.5100157137374433
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24301,83,0.81 [0.59-1.11],0.189931487565343
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13421,83,1.19 [0.89-1.59],0.252183280642864
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24269,51,0.84 [0.57-1.23],0.3720601613231297
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24287,69,0.98 [0.69-1.38],0.8884615539759753
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24290,72,1.02 [0.72-1.45],0.9151481582909056
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13392,54,1.11 [0.78-1.60],0.5588935171481213
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24274,56,1.40 [0.97-2.02],0.0736360752450663
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11291,411,1.08 [0.92-1.25],0.3579197223262692
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24309,91,1.38 [1.01-1.88],0.0430636634019537
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24275,57,0.97 [0.66-1.42],0.878764436970186
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24282,64,1.01 [0.70-1.45],0.9619248808358728
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi,27809,218,0.97 [0.80-1.17],0.7562402084191058
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi of trunk,27996,96,1.08 [0.81-1.44],0.6037982574931353
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanoma in situ,24232,49,0.82 [0.55-1.21],0.31961164299607
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24278,60,1.14 [0.79-1.64],0.4942157009408096
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24340,122,1.06 [0.82-1.37],0.6764293213725923
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24337,119,0.87 [0.67-1.12],0.274540089550768
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24286,68,0.83 [0.60-1.16],0.2737880438824468
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Other benign neoplasms of skin,27862,144,0.92 [0.73-1.16],0.4774855971735222
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24878,660,1.11 [0.99-1.25],0.0654595220893027
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24911,693,1.11 [0.99-1.24],0.0667927028207705
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27775,288,1.07 [0.91-1.26],0.4332857376438384
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26619,57,1.46 [1.00-2.14],0.0523194210224458
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27557,70,0.88 [0.63-1.22],0.430464859805697
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27247,2249,1.03 [0.97-1.09],0.3218556693101517
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26849,25,0.88 [0.50-1.56],0.6630428650485791
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27693,35,0.92 [0.58-1.46],0.7382577403102111
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27608,1046,1.05 [0.96-1.14],0.2620877035281475
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27608,1046,1.05 [0.96-1.14],0.2620877035281475
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26620,58,0.64 [0.46-0.90],0.0099850817149978
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27760,936,1.01 [0.92-1.10],0.903018222094379
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27768,110,1.30 [1.00-1.70],0.0531128380146137
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27540,53,0.93 [0.63-1.39],0.736587043313591
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27529,42,0.83 [0.55-1.26],0.3792964850022244
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27849,191,1.03 [0.84-1.25],0.8085378763342814
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27967,70,1.18 [0.85-1.63],0.3255001316416823
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27817,159,1.02 [0.81-1.27],0.8871033243589322
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26898,74,1.05 [0.77-1.45],0.7454899109588553
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24126,213,0.86 [0.71-1.04],0.1088196226124241
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26108,126,0.95 [0.73-1.23],0.6761901531131722
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26119,137,0.74 [0.58-0.95],0.016666074279168
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23952,39,0.92 [0.59-1.46],0.7371161300300622
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26058,70,0.80 [0.58-1.11],0.1807264469940031
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25711,149,0.85 [0.68-1.06],0.1497789496034875
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27898,172,0.82 [0.67-1.01],0.0671389118419306
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27773,47,1.06 [0.70-1.60],0.7865415111667913
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27764,38,0.80 [0.51-1.25],0.3231327000402901
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27631,1643,0.90 [0.84-0.96],0.002241632453557
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25125,1593,0.90 [0.84-0.96],0.0018852361414766
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23955,42,0.85 [0.55-1.30],0.4410174686965709
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26351,56,0.96 [0.67-1.37],0.81900468429278
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24099,186,0.96 [0.78-1.18],0.6887426093951206
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23977,64,0.97 [0.68-1.41],0.8910543777945251
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26327,2414,0.96 [0.90-1.01],0.1398132160964379
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24028,115,0.72 [0.56-0.93],0.0106031963001464
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24300,387,0.89 [0.77-1.03],0.1152116043341457
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27943,272,1.08 [0.92-1.28],0.339907210548214
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27783,112,1.21 [0.94-1.57],0.1438073218380146
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24011,98,0.85 [0.64-1.13],0.2658684854265453
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23953,40,1.12 [0.72-1.75],0.6152677313589732
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27615,1320,0.96 [0.89-1.03],0.2553602959662914
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24041,128,1.11 [0.86-1.43],0.407512880801786
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24074,161,1.01 [0.80-1.26],0.957457418004816
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24303,390,1.00 [0.86-1.15],0.9818763608869716
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23972,59,1.16 [0.80-1.68],0.4264211657915423
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27776,105,1.15 [0.88-1.50],0.3010662939326336
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24211,298,1.08 [0.91-1.27],0.3771154870995662
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24209,296,0.98 [0.83-1.15],0.8119440277501083
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25620,58,1.06 [0.74-1.53],0.7420745803794064
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27357,3444,0.97 [0.93-1.02],0.2186790949555508
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26331,36,0.79 [0.52-1.20],0.2685107784886264
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26354,59,1.03 [0.73-1.46],0.851147607906257
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27863,1942,0.93 [0.87-0.99],0.0247076621485881
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27867,1939,0.93 [0.87-0.99],0.0257221184495082
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26333,38,1.41 [0.93-2.15],0.105187793926673
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27718,1245,0.93 [0.86-1.00],0.0577301413396536
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24812,899,1.02 [0.93-1.12],0.6863637442246604
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28036,133,0.86 [0.68-1.09],0.2028303419104805
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27760,34,0.77 [0.48-1.23],0.2769102061535026
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26560,87,0.97 [0.73-1.29],0.8410611752377725
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26592,119,0.98 [0.77-1.25],0.8682765090687861
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24043,130,0.97 [0.76-1.23],0.7894428975655292
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26233,120,0.93 [0.72-1.19],0.5469923324224177
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1724,71,1.28 [0.89-1.83],0.1838058675328551
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,194,0.99 [0.81-1.21],0.9126417286881816
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26153,40,0.70 [0.45-1.08],0.1082782949944329
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1690,37,0.67 [0.44-1.03],0.0647585815323811
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27623,1510,0.79 [0.74-0.85],4.9995751939653076e-11
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27800,74,1.14 [0.81-1.58],0.4541070811853313
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25837,275,1.05 [0.90-1.23],0.530488588827073
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24325,412,1.04 [0.91-1.20],0.5610965185711447
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27958,179,1.15 [0.93-1.43],0.2069381499973951
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27315,57,1.03 [0.69-1.53],0.8861984955952564
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,26763,807,0.97 [0.88-1.07],0.522603567547937
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27361,103,1.02 [0.76-1.38],0.8770773882835967
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27287,29,0.77 [0.46-1.30],0.3306815980592062
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27362,104,0.89 [0.67-1.17],0.4034388915362393
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20035,951,0.96 [0.87-1.06],0.4240697008426192
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,AV-block,25531,185,1.00 [0.80-1.24],0.9982505518171124
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28013,262,1.09 [0.91-1.30],0.340437319907578
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiac arrest,19197,113,1.06 [0.80-1.39],0.6974624038524897
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25482,136,0.84 [0.66-1.07],0.159373129696948
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25426,80,0.84 [0.61-1.14],0.2653021198521174
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28048,21,0.66 [0.37-1.16],0.1516344415758731
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Conduction disorders,25882,536,1.02 [0.90-1.16],0.7537211480339522
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27317,1372,0.97 [0.90-1.05],0.4098400423300065
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26097,6101,0.96 [0.93-1.00],0.0456969745466049
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,188,1.09 [0.89-1.35],0.4072525752814061
