Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.07 [0.87-1.33],0.5160694995400106
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.94 [0.82-1.08],0.3573996258565345
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.13 [0.91-1.39],0.2698627083424021
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.00 [0.89-1.13],0.9460188573861964
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.16 [1.00-1.34],0.0526928476853485
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.01 [0.88-1.17],0.8515878519895792
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.47 [1.13-1.93],0.004451381145194
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.00 [0.81-1.22],0.9706542312996792
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.10 [0.96-1.27],0.1698251172837268
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.97 [0.84-1.11],0.6140139607275893
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.10 [0.86-1.39],0.4516195593957712
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.05 [0.79-1.39],0.7415056386451111
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.04 [0.99-1.08],0.1108625620384377
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.03 [0.99-1.08],0.1453865915424992
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.78 [0.58-1.03],0.0811985137797886
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.89 [0.71-1.12],0.3220000113006593
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.22 [1.08-1.38],0.0012220004269626
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.05 [0.85-1.31],0.6338713485785821
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.05 [1.02-1.09],0.0047906779711462
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.10 [0.94-1.28],0.2295574670982707
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.11 [1.02-1.21],0.0209471689815471
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.97 [0.87-1.08],0.6012661948687337
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.07 [0.91-1.27],0.3988334700430554
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.04 [0.87-1.23],0.6848239765510252
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.24 [0.95-1.61],0.1153194291621762
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.04 [0.99-1.09],0.107100884980222
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.10 [0.95-1.28],0.1981127408895124
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.00 [0.87-1.15],0.9863545788200184
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.02 [0.93-1.11],0.707972179027531
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.01 [0.82-1.25],0.9148105675342064
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.06 [0.89-1.25],0.528893805425179
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.01 [0.91-1.11],0.8799379500738971
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.07 [0.97-1.18],0.1584290797709032
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.17 [0.93-1.47],0.1714918356887607
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.04 [1.01-1.07],0.0201915368079868
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.11 [0.80-1.54],0.5319011633222299
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.28 [1.03-1.59],0.0267430818097982
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.02 [0.99-1.07],0.2234642042987791
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.02 [0.98-1.06],0.2769415866065453
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.24 [0.94-1.62],0.124761489918021
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.04 [0.99-1.09],0.1650390007085095
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.04 [0.98-1.10],0.2275869788311296
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.99 [0.85-1.16],0.9365656164072989
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.89 [0.65-1.21],0.4491186645136809
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.15 [0.97-1.37],0.1138241089696327
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.01 [0.86-1.19],0.8793850254913755
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.04 [0.89-1.21],0.6370469871036245
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.22 [1.05-1.42],0.0094332488484729
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.86 [0.69-1.07],0.1744027795113905
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.94 [0.83-1.06],0.3253488541668055
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.35 [1.06-1.73],0.0163635670353335
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.04 [0.77-1.40],0.7914405497241856
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.10 [1.05-1.15],2.0492465289823773e-05
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.96 [0.78-1.19],0.7384230884529075
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.94 [0.85-1.05],0.2666326681767074
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.07 [0.98-1.16],0.1420623402329326
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.03 [0.90-1.18],0.6440689844443668
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.13 [0.90-1.41],0.2821326495768964
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.01 [0.95-1.07],0.8486155872304348
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.00 [0.85-1.18],0.993546354530366
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.55 [1.19-2.02],0.0010408993742001
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.10 [0.94-1.29],0.2442843419300646
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.00 [0.94-1.06],0.9948191162102824
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.01 [0.89-1.14],0.9287457888291336
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.95 [0.86-1.06],0.4045643427690083
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.06 [0.90-1.24],0.4932684678395969
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.99 [0.85-1.16],0.9263701146832336
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.98 [0.80-1.19],0.8169004304448035
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.93 [0.61-1.42],0.7255423554518015
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.02 [0.95-1.10],0.5642787216879865
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.03 [0.99-1.08],0.1640496320912957
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.02 [0.99-1.04],0.1835831632803283
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.03 [0.91-1.17],0.6246681239062675
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.95 [0.74-1.23],0.7142939371907198
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.06 [0.98-1.14],0.1256671624574249
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.02 [0.99-1.04],0.1253291436767377
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.02 [0.99-1.04],0.1527946529830137
