Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.90 [0.65-1.25],0.5311661076381807
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.92 [0.73-1.17],0.5164312228524035
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.07 [0.89-1.30],0.4593317243940982
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.27 [0.96-1.66],0.0908432010021919
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.71 [0.41-1.22],0.2113341677794458
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.03 [0.96-1.09],0.4059632446072462
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.04 [0.97-1.10],0.2617335793634867
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,1.02 [0.69-1.51],0.9084645010329162
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.85 [0.58-1.24],0.3898150876693824
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.05 [0.87-1.27],0.5925033821049099
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.82 [0.57-1.20],0.3132770301041081
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.99 [0.94-1.05],0.8414777268012421
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.92 [0.71-1.19],0.533469177111898
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.98 [0.86-1.13],0.811500559316645
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.12 [0.97-1.29],0.1231697044367785
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.18 [0.95-1.46],0.1353306069295676
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.99 [0.76-1.30],0.9625578580075902
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.54 [1.18-2.01],0.0016149103293195
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.97 [0.90-1.04],0.3916228069349142
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.05 [0.84-1.33],0.6531304592806442
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.97 [0.77-1.21],0.7856526187319444
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.91 [0.78-1.05],0.1946387928734405
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.88 [0.61-1.29],0.519235298302696
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.20 [0.96-1.48],0.105612111824332
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.01 [0.87-1.17],0.9060829379109072
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.88 [0.74-1.04],0.1307640869097242
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.90 [0.62-1.32],0.597891774844201
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.01 [0.96-1.05],0.8109064515730652
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.44 [0.22-0.88],0.0197694868156815
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.01 [0.73-1.40],0.9348291036124416
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.97 [0.91-1.03],0.3516100667036965
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.97 [0.91-1.03],0.3584309907633255
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.83 [0.50-1.36],0.4547420535817491
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.04 [0.96-1.11],0.3261188051944128
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.96 [0.88-1.05],0.3865289867335514
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.01 [0.80-1.28],0.9092995352369772
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.89 [0.54-1.45],0.6308034100551622
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.05 [0.81-1.36],0.705055566886756
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.16 [0.94-1.43],0.1737590105906171
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.99 [0.79-1.24],0.9242275705362336
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.14 [0.92-1.41],0.228923489226987
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.82 [0.57-1.19],0.2970909203013674
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.07 [0.90-1.26],0.4476798533211467
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.33 [0.95-1.86],0.0922639929558475
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.11 [0.76-1.62],0.602954045221114
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.01 [0.95-1.08],0.7228571523171523
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.91 [0.64-1.30],0.6106124184154302
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.01 [0.86-1.18],0.9047559120123746
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.03 [0.90-1.17],0.6688567168841636
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.11 [0.92-1.33],0.2764283050763687
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.93 [0.64-1.35],0.7168342697025278
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.92 [0.84-1.02],0.1228744155959668
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,0.98 [0.76-1.27],0.901747544479802
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.90 [0.55-1.48],0.687633794706981
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.91 [0.69-1.19],0.4704429119200923
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.02 [0.94-1.12],0.5917706376114733
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.88 [0.70-1.09],0.2333542795793189
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.01 [0.86-1.18],0.9027834577991464
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.02 [0.79-1.32],0.8847962013118535
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.02 [0.82-1.28],0.8443466596854807
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.12 [0.87-1.45],0.3910911184887109
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.39 [0.15-1.04],0.058867541004475
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.02 [0.92-1.15],0.6722459225648334
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.03 [0.96-1.10],0.4625225427572809
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.99 [0.96-1.03],0.619906693491507
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.12 [0.94-1.33],0.2169249692798988
