Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.96 [0.67-1.38],0.8163034071005165
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,0.90 [0.66-1.22],0.5021942621660511
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.02 [0.96-1.08],0.5114836955138392
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.02 [0.96-1.08],0.5114836955138392
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.04 [0.82-1.32],0.7425783329436768
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.02 [0.96-1.08],0.4519324086286485
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.88 [0.75-1.04],0.1416706986144628
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.78 [0.62-0.98],0.0296720221453659
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.22 [0.93-1.61],0.1585640351307624
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.82 [0.72-0.92],0.0012636989782812
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.23 [0.99-1.54],0.0639002200196983
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.79 [0.69-0.90],0.0002933457149662
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.91 [0.74-1.11],0.3597562361743093
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,0.96 [0.85-1.09],0.5301016610203981
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.96 [0.82-1.13],0.6144909666258307
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.08 [0.93-1.25],0.3336481282645671
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.32 [0.98-1.79],0.0714899720488031
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.91 [0.74-1.11],0.3366911821485492
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.90 [0.77-1.04],0.1458427201164142
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,0.96 [0.83-1.10],0.5203165722916172
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.88 [0.69-1.12],0.2907346802917794
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.17 [0.85-1.59],0.3361919655724131
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.00 [0.96-1.05],0.8477820601357816
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.00 [0.95-1.04],0.8528925702353256
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.90 [0.69-1.16],0.4116458253020189
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.93 [0.74-1.17],0.5436652381999303
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.14 [1.00-1.31],0.0456505256221803
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.98 [0.79-1.23],0.8792460798613013
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.04 [1.01-1.08],0.0177823245586987
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.92 [0.79-1.08],0.3164176002568823
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.03 [0.94-1.13],0.5212470854602562
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.12 [1.00-1.25],0.0471311576266578
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.27 [1.06-1.52],0.0109963526197797
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.06 [0.89-1.26],0.5226024365498904
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.08 [0.81-1.44],0.590076034810802
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.08 [1.03-1.14],0.0022350771753605
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,0.95 [0.81-1.10],0.4747804546438756
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,0.93 [0.81-1.07],0.3009174825902125
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.02 [0.93-1.11],0.7106302918863767
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.01 [0.81-1.25],0.9337902423920328
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.22 [1.01-1.47],0.0378564344707002
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.04 [0.94-1.15],0.4287964644688966
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.07 [0.97-1.19],0.1839921411253553
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.04 [0.83-1.32],0.7260002940836057
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.05 [1.02-1.08],0.0019662197988462
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.97 [0.70-1.34],0.8336776330427462
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.05 [0.83-1.32],0.686710359718183
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.97 [0.94-1.01],0.1795543136387499
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.97 [0.94-1.01],0.1771736543138928
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.25 [0.92-1.72],0.155625692347243
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.02 [0.97-1.07],0.5384875756796406
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.04 [0.98-1.11],0.1740952643957061
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.88 [0.76-1.03],0.1141525419621715
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.08 [0.81-1.46],0.5936820414577307
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.03 [0.85-1.23],0.7778110038660622
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.09 [0.92-1.28],0.323104745476767
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.23 [1.04-1.45],0.0146337161383905
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.03 [0.88-1.21],0.7196295241349403
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.89 [0.72-1.10],0.2638814590798954
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,0.97 [0.86-1.10],0.6218644450138764
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.05 [0.82-1.36],0.6933903530084344
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,0.93 [0.70-1.24],0.6240109047519514
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.01 [0.97-1.05],0.6760922851280694
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.89 [0.73-1.10],0.2791019294929964
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.00 [0.90-1.11],0.9772135284539024
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.10 [1.01-1.20],0.034000937624908
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.94 [0.82-1.07],0.3597514230658655
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.05 [0.82-1.33],0.7130077928095859
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.97 [0.91-1.03],0.321271472206288
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.04 [0.88-1.24],0.6212838826372706
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.12 [0.83-1.53],0.4527793711202966
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.00 [0.84-1.18],0.9685762496083966
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.96 [0.91-1.02],0.1622477731155852
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.97 [0.86-1.11],0.6720416795840581
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.93 [0.83-1.03],0.1660293552581119
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,0.99 [0.84-1.17],0.8890566855704621
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.92 [0.79-1.06],0.2420349210528519
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.92 [0.77-1.11],0.398894999656845
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.62 [0.41-0.93],0.0221727576095205
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,0.98 [0.91-1.05],0.5589860133244737
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.04 [0.99-1.09],0.1109715776465041
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.02 [1.00-1.04],0.1014370006219695
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.95 [0.83-1.08],0.3992898200775231
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.71 [0.56-0.91],0.0062337705244023
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.01 [0.94-1.10],0.7260026607270507
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.02 [1.00-1.05],0.070239834659354
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.02 [1.00-1.05],0.0778473680332557
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.77 [0.62-0.96],0.0227959061017988
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,0.91 [0.76-1.09],0.3267960448948446
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,0.81 [0.63-1.04],0.1025957112571353
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,0.97 [0.91-1.04],0.4242104761842016
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.09 [0.88-1.36],0.4292546812950051
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.01 [0.97-1.06],0.5907265165747249
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.05 [0.95-1.16],0.3081625911972128
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.06 [0.93-1.19],0.3938436413634113
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.04 [0.97-1.11],0.3125071921468663
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.06 [0.98-1.15],0.1686116561176655
