Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.02 [0.93-1.11],0.7175770144335886
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.00 [0.78-1.30],0.982544290392866
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.20 [1.03-1.40],0.0202442249248877
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.23 [1.05-1.44],0.0111720371233513
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.05 [0.93-1.18],0.460895345562564
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.03 [0.90-1.19],0.6511306334992655
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.11 [0.87-1.40],0.4003544566157794
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.86 [0.62-1.18],0.3436332728101241
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.00 [0.83-1.22],0.9597707014634744
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.79 [0.55-1.14],0.2084582567440698
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.05 [0.77-1.42],0.7764221006304157
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.08 [0.96-1.22],0.1924101735901006
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.09 [0.86-1.39],0.4691623409441894
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.25 [1.01-1.56],0.0411787870984336
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.02 [0.73-1.42],0.9207566301616776
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.05 [0.98-1.11],0.1530692884359664
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.47 [1.14-1.89],0.0030737614364411
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.10 [0.82-1.48],0.5331896046654585
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.20 [0.98-1.48],0.0835470956240305
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.96 [0.77-1.20],0.7046335242715556
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.01 [0.88-1.15],0.9214451457198882
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.04 [0.89-1.21],0.6285062438890692
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.29 [1.00-1.66],0.0485934659489271
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.88 [0.73-1.04],0.1349854165708345
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.96 [0.85-1.10],0.5892726214008929
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.02 [0.93-1.12],0.6298607428238455
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.99 [0.87-1.12],0.8497271641670116
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.86 [0.67-1.10],0.238755110176223
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.84 [0.67-1.06],0.1484408927439788
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.30 [0.92-1.84],0.1362148911198451
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.89 [0.61-1.29],0.5433087310050986
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.96 [0.78-1.18],0.7059628751611997
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.98 [0.79-1.20],0.8216915804347806
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.99 [0.89-1.10],0.8659388720526411
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.10 [0.94-1.29],0.2232441770595202
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.63 [1.19-2.24],0.0024332616850521
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.10 [0.92-1.31],0.2919493419708189
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.00 [0.79-1.27],0.9884967638793974
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.08 [0.85-1.37],0.5319681004926182
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.06 [0.79-1.44],0.6803135285568032
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.00 [0.76-1.31],0.982922839039025
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,0.98 [0.75-1.27],0.8538463446689697
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.09 [0.82-1.44],0.5514306220762247
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.20 [0.92-1.57],0.1851191924680296
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.07 [0.96-1.19],0.20058585983523
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.03 [0.81-1.30],0.8218213918220114
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.26 [0.97-1.65],0.0867414659703003
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.10 [0.84-1.42],0.4897534352569821
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.04 [0.90-1.20],0.6185345539690765
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.05 [0.85-1.31],0.6579733517601322
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanoma in situ,24460,52,1.06 [0.78-1.43],0.7129762624800511
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.07 [0.82-1.41],0.6165697599082384
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.14 [0.94-1.37],0.1794627569006688
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.02 [0.83-1.25],0.8393031711555934
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.03 [0.79-1.34],0.8362587817521165
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.04 [0.87-1.25],0.639566174437397
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.00 [0.91-1.09],0.9482724667228112
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.99 [0.91-1.08],0.8551695465929302
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.08 [0.96-1.23],0.2064589898115701
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.28 [0.99-1.65],0.0584341469318533
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.17 [0.92-1.50],0.2064388943007376
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.09 [1.04-1.14],0.0003201130608638
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.83 [0.50-1.37],0.4598354195388108
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.95 [0.65-1.38],0.7835845624335371
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.09 [1.02-1.16],0.0107848907751923
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.09 [1.02-1.16],0.0107848907751923
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.90 [0.66-1.22],0.4847535845910642
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.12 [1.05-1.20],0.000905032030032
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.89 [0.71-1.11],0.2851282078045102
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,0.99 [0.74-1.34],0.9639180920297408
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.05 [0.76-1.47],0.7601509500375476
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.91 [0.78-1.08],0.2880066212486885
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.19 [0.93-1.51],0.1735675759916421
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.86 [0.72-1.04],0.1223863731758499
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.08 [0.84-1.39],0.5293921424740577
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.08 [0.94-1.25],0.2716520671072532
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.00 [0.83-1.21],0.9824265567291678
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,0.96 [0.79-1.16],0.671034413651947
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.24 [0.90-1.70],0.1915380195133069
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.14 [0.90-1.45],0.2773021573111486
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.96 [0.81-1.15],0.6807934613006787
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.07 [0.91-1.26],0.3927350817177026
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.71 [0.49-1.01],0.05836222251475
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.20 [0.86-1.67],0.2846073955115722
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,0.99 [0.94-1.04],0.708333445256182
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.99 [0.94-1.05],0.7615594416233931
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.09 [0.79-1.50],0.6093916316669947
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.96 [0.72-1.29],0.8077080990677139
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.26 [1.10-1.46],0.0012319748591266
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.14 [0.88-1.47],0.3148773647054796
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.06 [1.01-1.10],0.0140609328431634
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.11 [0.92-1.34],0.2682285434879915
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.16 [1.05-1.29],0.0047322961020066
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.15 [1.02-1.30],0.0212450667011676
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.27 [1.06-1.53],0.0085794850618758
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.14 [0.93-1.40],0.2143329641708888
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,0.91 [0.63-1.31],0.6009158385466626
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.08 [1.02-1.15],0.0063792192429749
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.17 [0.98-1.40],0.0741918419204558
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.99 [0.84-1.18],0.946294003209927
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.04 [0.93-1.16],0.5102007499230139
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.85 [0.63-1.15],0.2885234819084956
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.26 [1.04-1.52],0.0167094149626233
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.05 [0.93-1.19],0.4387493840126496
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.08 [0.95-1.22],0.2487264618546192
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,0.99 [0.74-1.32],0.9518959846502956
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.05 [1.01-1.09],0.0083927195306777
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.90 [0.62-1.31],0.5852645884350178
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.05 [0.80-1.37],0.7501888398715469
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.96 [0.91-1.01],0.0781369242573181
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.96 [0.91-1.00],0.072382493265031
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.32 [0.96-1.81],0.0838723922133758
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.04 [0.98-1.10],0.2488684602817911
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.08 [1.01-1.16],0.0231758032103197
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.97 [0.80-1.17],0.752695110366575
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.73 [0.48-1.12],0.1504133790168831
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.12 [0.91-1.39],0.2916318855034097
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.11 [0.92-1.34],0.2949055310272127
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.27 [1.07-1.51],0.0052925566230076
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.02 [0.83-1.24],0.8790925414947646
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.03 [0.80-1.33],0.8226154008500699
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,0.97 [0.83-1.14],0.7487404692112983
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.99 [0.70-1.40],0.9679188235784936
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.04 [0.73-1.49],0.8204934064220024
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.11 [1.05-1.17],0.0002075359779177
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.97 [0.74-1.25],0.7919113991609993
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.91 [0.80-1.04],0.1844609645793198
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.05 [0.94-1.16],0.3967609673694964
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.96 [0.82-1.14],0.6757425976782911
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.96 [0.71-1.30],0.7954843837821789
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.05 [0.98-1.14],0.1876491963724525
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.00 [0.80-1.24],0.9938363063862268
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.38 [1.00-1.90],0.0481429374499642
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.17 [0.96-1.42],0.1132897319772384
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.08 [1.01-1.15],0.0334150745742006
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.93 [0.79-1.10],0.4050975482501027
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.95 [0.83-1.09],0.464243325778876
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.00 [0.82-1.23],0.9791866015148843
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.03 [0.85-1.24],0.7679867415246788
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.04 [0.81-1.32],0.7760046186835006
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.55 [0.30-1.02],0.0567475504043995
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.05 [0.95-1.15],0.3487105086286779
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.13 [1.07-1.20],1.5320550272587247e-05
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.05 [1.02-1.08],0.0008160234548942
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.95 [0.81-1.13],0.5774129078198188
