Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24373,1009,1.08 [0.96-1.21],0.2127531548304317
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,1.00 [0.80-1.25],0.9850446063799628
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,0.96 [0.80-1.15],0.6628936137831196
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,0.98 [0.83-1.16],0.8099875339010145
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,0.99 [0.70-1.41],0.9692407552891134
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,0.41 [0.10-1.63],0.2061755679348689
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,0.99 [0.83-1.18],0.9328101099136084
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.70 [0.35-1.40],0.3145602775129509
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,0.87 [0.60-1.26],0.4652696243970339
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,0.86 [0.58-1.28],0.4533004078175534
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.00 [0.80-1.26],0.9719938515833688
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.87 [0.63-1.20],0.388174771457429
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,0.71 [0.36-1.41],0.3240460422154283
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.22 [0.77-1.91],0.3949964959513344
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.80 [0.50-1.27],0.339813967902544
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.55 [0.20-1.56],0.26396195767131
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.68 [0.29-1.57],0.3641753399329512
EPGN,Epigen,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.16 [0.96-1.41],0.1291638184448144
EPGN,Epigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.04 [0.65-1.66],0.8755363133824725
EPGN,Epigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.65 [0.32-1.33],0.242132531159576
EPGN,Epigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.28 [0.79-2.07],0.3082789894572747
EPGN,Epigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.93 [0.81-1.06],0.2660855689851933
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.36 [0.94-1.98],0.1038023736541526
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.91 [0.49-1.70],0.77717267138415
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.26 [0.91-1.75],0.1672111650732408
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.94 [0.61-1.46],0.7838429643112527
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.87 [0.64-1.18],0.3640000742463234
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.07 [0.82-1.41],0.603567423182359
EPGN,Epigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.70 [0.31-1.55],0.3772261030319305
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.91 [0.63-1.31],0.6091027167894607
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.96 [0.74-1.25],0.7739259354370185
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.91 [0.74-1.11],0.3493359109181559
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.94 [0.72-1.22],0.6468807785731339
EPGN,Epigen,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.87 [0.52-1.44],0.5802577737343617
EPGN,Epigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.85 [0.53-1.39],0.5259462938681831
EPGN,Epigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.19 [0.66-2.16],0.5658111079904485
EPGN,Epigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.04 [0.55-1.96],0.9015476518964768
EPGN,Epigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.86 [0.54-1.38],0.5422648467807851
EPGN,Epigen,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.82 [0.50-1.35],0.4413259894432654
EPGN,Epigen,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.88 [0.71-1.10],0.2728902550445181
EPGN,Epigen,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.11 [0.82-1.50],0.4900029750693289
EPGN,Epigen,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.21 [0.68-2.16],0.5196348928609442
EPGN,Epigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.16 [0.88-1.54],0.2954468083741488
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.50 [0.23-1.09],0.081651540527474
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.34 [0.98-1.83],0.0645828678150998
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.98 [0.54-1.78],0.9417535372331136
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.60 [0.26-1.42],0.2447556307434021
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.48 [0.20-1.18],0.1106284194980036
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.40 [1.01-1.93],0.0416736115333435
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.95 [0.54-1.68],0.8539168703928395
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.13 [0.94-1.37],0.1884784732514038
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.00 [0.65-1.54],0.9890621794689984
EPGN,Epigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.66 [0.28-1.56],0.3455048067268097
EPGN,Epigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.56 [0.24-1.30],0.1776789822403073
EPGN,Epigen,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.14 [0.90-1.44],0.2784889559992469
EPGN,Epigen,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.00 [0.65-1.52],0.9931272439605204
EPGN,Epigen,Chapter II Neoplasms,Melanoma in situ,21108,40,1.09 [0.63-1.91],0.7484719991645397
EPGN,Epigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.16 [0.75-1.80],0.5105660493855319
EPGN,Epigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,0.95 [0.63-1.44],0.8176220487981731
EPGN,Epigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.83 [0.51-1.33],0.4341904294847077
EPGN,Epigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.78 [0.40-1.52],0.4600747649136929
EPGN,Epigen,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.17 [0.89-1.54],0.2647979658740907
EPGN,Epigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.95 [0.79-1.13],0.5468547417341729
EPGN,Epigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,0.96 [0.81-1.14],0.6214167829600855
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.11 [0.90-1.37],0.3298226373733296
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.34 [0.90-2.01],0.1511067147469334
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.86 [0.49-1.52],0.6021148050730025
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.00 [0.92-1.09],0.9862583218766005
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.64 [1.10-2.44],0.0151023418022877
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.47 [0.96-2.25],0.0732508297245925
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.06 [0.94-1.20],0.3288004689741687
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.06 [0.94-1.20],0.3288004689741687
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.00 [0.57-1.76],0.9959417260055884
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,0.88 [0.75-1.03],0.1174039780459546
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.12 [0.79-1.61],0.5190433680778441
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.86 [0.43-1.71],0.6632133510195313
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.18 [0.71-1.96],0.5166217089730873
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.20 [0.94-1.53],0.1431180474397279
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,0.85 [0.47-1.56],0.6104645011883338
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.10 [0.82-1.48],0.5171016582260957
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.67 [0.33-1.38],0.2816345591819822
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.12 [0.87-1.43],0.3810602846299199
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.16 [0.86-1.56],0.3258657471750363
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.05 [0.76-1.46],0.7711331389946222
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.14 [0.63-2.06],0.6667537515258777
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.03 [0.63-1.70],0.8971727646328868
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.01 [0.69-1.46],0.9673226328015524
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.87 [0.59-1.28],0.4878461824772259
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.06 [0.62-1.79],0.8335492798686525
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.02 [0.51-2.03],0.9568503920865205
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,0.99 [0.89-1.10],0.8147340729439738
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,0.99 [0.89-1.10],0.9005803897390132
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.72 [0.29-1.78],0.4773240767666016
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.62 [0.27-1.44],0.2681417098271949
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.04 [0.78-1.39],0.8001113944991252
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.29 [0.88-1.89],0.1912074536931963
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,0.96 [0.87-1.05],0.358575790478748
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.20 [0.90-1.61],0.2137419308267545
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.14 [0.95-1.36],0.1474846720014849
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.20 [0.98-1.47],0.0825818150711993
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.24 [0.91-1.69],0.1699102002458162
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.01 [0.67-1.50],0.9805371634879994
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,0.96 [0.47-1.95],0.901830663547434
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.96 [0.85-1.08],0.4885373812111622
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.29 [1.00-1.65],0.0481174058207479
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.24 [0.97-1.58],0.0895172886491005
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.86 [0.67-1.11],0.2593772175528636
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.83 [0.44-1.56],0.5683376632012416
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.27 [0.94-1.73],0.1211333546867045
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.04 [0.83-1.31],0.719815365329183
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.33 [1.14-1.56],0.0003179345474961
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.12 [0.69-1.81],0.6525793205283505
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.03 [0.96-1.10],0.4776418230204543
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.41 [0.91-2.21],0.1263262936148768
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.69 [0.33-1.46],0.3349724853038142
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.12 [1.02-1.22],0.0178748945563062
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.12 [1.02-1.22],0.018015191489047
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.15 [0.66-2.02],0.6168596757429186
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.02 [0.91-1.15],0.7184826962817789
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.17 [1.04-1.31],0.0075620630043125
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.94 [0.62-1.42],0.7626006482643666
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.77 [0.29-2.02],0.5891822828824477
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.92 [0.57-1.48],0.7182328869650264
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.81 [0.49-1.32],0.3896434641181245
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.18 [0.87-1.59],0.2823313181145532
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,0.83 [0.52-1.32],0.4349714032594693
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.94 [0.49-1.82],0.860250335781464
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.05 [0.77-1.43],0.7558818497619664
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.84 [0.39-1.81],0.6495036186919425
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,0.56 [0.17-1.79],0.3255166852809883
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.06 [0.95-1.17],0.2940216902908726
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,1.09 [0.69-1.73],0.7088292470503861
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.14 [0.92-1.41],0.227831025684955
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.25 [1.07-1.46],0.0047194904523104
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.80 [0.53-1.21],0.2930067482743367
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.96 [0.52-1.78],0.9009058795108014
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.99 [0.85-1.15],0.876156007544393
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.08 [0.73-1.59],0.7002374616604283
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.33 [0.83-2.13],0.2414101901425107
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.25 [0.92-1.69],0.1488685644215917
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.00 [0.87-1.14],0.9628000303116035
EPGN,Epigen,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.93 [0.66-1.31],0.6666511194347919
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.18 [0.96-1.46],0.1222603962123397
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.12 [0.80-1.55],0.5066859613491317
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.86 [0.56-1.33],0.4953997248290216
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.73 [0.39-1.37],0.3271456692540711
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.37 [0.73-2.58],0.3216116409017266
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.09 [0.93-1.29],0.2912231449508686
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.13 [1.02-1.25],0.0165225712516338
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.01 [0.96-1.07],0.6204224806916031
EPGN,Epigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.76 [0.50-1.15],0.1982739522076158
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.87 [0.42-1.82],0.7133086948715188
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.16 [0.99-1.35],0.0610374587548113
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.00 [0.94-1.06],0.9779349152191196
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.00 [0.94-1.06],0.9848930629582447
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.20 [0.79-1.83],0.4029839085270879
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.27 [0.95-1.70],0.1018361260271307
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.19 [0.76-1.87],0.4433558147182935
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.17 [1.02-1.33],0.0245630646981789
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.90 [0.50-1.63],0.7336329047678793
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.08 [0.98-1.19],0.137536597653503
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,0.98 [0.76-1.25],0.8586573688550366
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.10 [0.85-1.43],0.4612639030836476
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.12 [0.96-1.31],0.1366839830195326
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.13 [0.96-1.34],0.1394867340434895
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.32 [1.00-1.74],0.0533530227455561
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.23 [0.98-1.54],0.0808524806647255
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.17 [0.64-2.13],0.6075864155102408
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,1.11 [0.66-1.89],0.6852126369079896
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.21 [0.98-1.49],0.0760530758977101
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.13 [0.75-1.69],0.5579831966354305
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.16 [0.88-1.54],0.2915618135124342
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,1.33 [1.03-1.70],0.0273138307439934
