Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24290,43,0.67 [0.25-1.78],0.4204251327578209
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm,24154,279,0.92 [0.61-1.37],0.6677669326257691
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24339,66,0.95 [0.42-2.17],0.9063315430631848
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24313,67,0.54 [0.25-1.16],0.1129405224943285
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10898,37,0.46 [0.16-1.31],0.1443659114131287
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24236,1028,1.15 [0.92-1.43],0.2106481053051284
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of meninges,24405,43,0.85 [0.31-2.34],0.757685069888414
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24384,47,0.60 [0.36-0.99],0.0459684221447822
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24395,79,0.67 [0.32-1.40],0.2875462920941209
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of ovary,13460,85,1.44 [0.69-3.00],0.3335779082624559
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24409,243,1.02 [0.66-1.59],0.9251886487254986
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Caecum,24405,183,1.83 [1.08-3.08],0.0240434524963486
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24351,50,0.80 [0.31-2.04],0.639410099188704
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,24412,157,1.70 [0.96-3.00],0.0668906982632568
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Rectum,24378,253,1.08 [0.70-1.67],0.740120181443747
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24345,482,1.39 [1.01-1.92],0.0447592667000783
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24409,268,0.98 [0.64-1.48],0.9061958773309056
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Carcinoma in situ of breast,11539,75,1.10 [0.51-2.37],0.8145118142767318
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11579,85,0.68 [0.34-1.34],0.2610980030214705
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21052,31,1.16 [0.33-4.08],0.8157262948132993
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21055,34,0.54 [0.18-1.63],0.2758961529973569
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24378,97,2.34 [1.14-4.79],0.0203729898499697
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma, any site",24378,95,2.27 [1.10-4.69],0.0263533254317508
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Leiomyoma of uterus,12893,357,0.92 [0.66-1.30],0.6479098897768876
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Lung cancer and mesothelioma,18089,160,1.04 [0.58-1.85],0.8967393047308395
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Lymphoid leukaemia,21049,28,1.05 [0.28-3.87],0.943248769067637
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21150,129,0.47 [0.27-0.80],0.0059011543827824
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21101,80,0.82 [0.38-1.77],0.6095237875209583
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11627,71,0.71 [0.33-1.53],0.3840161063301001
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21067,46,0.64 [0.37-1.09],0.1015616375614975
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21076,55,0.56 [0.23-1.34],0.1906180556671906
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21085,64,1.60 [0.64-3.98],0.310968649924341
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11604,48,1.20 [0.45-3.19],0.712049959693468
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21076,55,1.62 [0.63-4.15],0.3190380848801684
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9816,351,1.41 [0.95-2.08],0.0852432725929267
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21107,86,0.88 [0.42-1.84],0.7262548018621582
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21070,49,1.76 [0.63-4.89],0.2806898192316855
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21077,56,0.49 [0.21-1.13],0.095455198824947
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi,24206,192,1.14 [0.70-1.86],0.6101364430034677
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi of trunk,24374,86,1.72 [0.80-3.67],0.1622172934874862
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanoma in situ,21032,41,1.08 [0.37-3.18],0.8852073140723432
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21076,55,0.55 [0.23-1.30],0.1711438408447341
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21124,103,0.58 [0.31-1.10],0.0955741904149535
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21128,107,1.34 [0.68-2.63],0.4014876525082352
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21079,58,0.60 [0.25-1.40],0.2352448623319042
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Other benign neoplasms of skin,24256,130,0.80 [0.45-1.42],0.4396763116186377
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21587,566,0.93 [0.69-1.24],0.6038172630662502
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21617,596,0.90 [0.68-1.19],0.4561795011782663
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24165,266,0.62 [0.42-0.92],0.0172132792491916
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23167,43,0.53 [0.20-1.42],0.2085805695237507
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23967,68,0.64 [0.30-1.40],0.2653161854784951
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23708,1966,1.08 [0.92-1.26],0.3379488790010683
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23388,20,1.54 [0.32-7.49],0.5928956891425984
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24101,29,0.90 [0.27-3.06],0.8699998447345915
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24021,897,1.27 [1.01-1.60],0.0398229342925485
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24021,897,1.27 [1.01-1.60],0.0398229342925485
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23173,49,1.31 [0.49-3.51],0.5974331384767952
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24173,805,1.02 [0.80-1.30],0.8575951384494793
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24168,96,0.83 [0.42-1.63],0.5812611403478868
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23946,47,1.18 [0.43-3.26],0.7436762936426908
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23938,39,1.10 [0.37-3.26],0.8675254633556814
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24246,174,1.05 [0.63-1.76],0.8442881271534428
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24347,59,0.91 [0.39-2.13],0.8189930564328012
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24222,150,1.10 [0.63-1.92],0.7376514079195648
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23429,61,0.79 [0.34-1.86],0.5934016663961317
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20947,183,1.07 [0.64-1.77],0.8003587814301525
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22698,110,1.47 [0.73-2.96],0.2753003430327605
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22716,128,1.27 [0.68-2.35],0.4569323064431339
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20795,31,0.78 [0.23-2.60],0.6864779984775916
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22658,61,0.79 [0.34-1.87],0.5968744215056723
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22341,124,1.07 [0.58-1.96],0.8320971640273312
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24285,143,0.83 [0.47-1.46],0.5075922385619287
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24189,47,1.76 [0.63-4.94],0.2844854490948231
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24174,32,1.20 [0.35-4.13],0.7710813762910919
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24052,1455,1.07 [0.89-1.28],0.4698432914516257
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21860,1415,1.09 [0.91-1.31],0.3609317245311585
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20803,39,1.05 [0.35-3.14],0.9236214218622828
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22970,52,1.20 [0.47-3.12],0.7020407655519119
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20931,167,0.81 [0.48-1.36],0.4231538073817281
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20819,55,0.59 [0.25-1.42],0.2421848579288216
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22889,2125,1.19 [1.03-1.39],0.0203011898803375
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20874,110,1.73 [0.89-3.38],0.1087555640856569
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21114,350,0.79 [0.55-1.12],0.1852915254194465
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24329,230,1.32 [0.84-2.08],0.2256970689691051
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24191,92,1.09 [0.54-2.22],0.8066003565648099
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20857,93,0.64 [0.33-1.26],0.1982137436530892
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20797,33,0.50 [0.17-1.46],0.20127789381973
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24045,1127,0.84 [0.69-1.02],0.0730966936550776
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20879,115,0.59 [0.32-1.08],0.0868816830771302
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20901,137,1.66 [0.91-3.02],0.0963789230011635
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21111,347,1.29 [0.89-1.87],0.1831948450821537
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20821,57,0.84 [0.35-2.03],0.6941377679777918
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24186,87,1.16 [0.56-2.42],0.6953116253688143
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21035,271,0.88 [0.58-1.32],0.5271120223370134
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21035,271,0.79 [0.53-1.19],0.2651724988437758
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22270,53,0.80 [0.33-1.98],0.6360513907755259
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23803,3039,1.10 [0.97-1.25],0.120573137385632
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22945,27,0.93 [0.26-3.24],0.9033784258605232
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22969,51,0.61 [0.25-1.47],0.2715322607418561
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24256,1716,0.97 [0.83-1.14],0.7330968857855927
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24259,1713,0.97 [0.83-1.14],0.7298293874782693
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22950,32,0.89 [0.28-2.82],0.8391895208599846
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24130,1091,0.96 [0.78-1.17],0.6655649741948384
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21561,797,0.99 [0.78-1.26],0.937778678008358
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24408,112,1.22 [0.64-2.32],0.5437628588131744
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24172,30,0.75 [0.23-2.49],0.6409676255715975
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23119,80,0.89 [0.42-1.87],0.7507372609277432
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23139,100,0.80 [0.41-1.57],0.5222456581150341
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20870,106,1.08 [0.56-2.09],0.811116020535542
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22817,108,1.36 [0.70-2.67],0.3665067255468918
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1524,58,1.63 [0.64-4.14],0.3042087017622804
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1621,167,2.03 [1.20-3.43],0.0083161127683527
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22746,37,3.26 [0.99-10.76],0.0523296794714608
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,31,0.80 [0.27-2.37],0.6850626488834224
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24053,1344,1.23 [1.02-1.49],0.03075286891349
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24204,62,0.66 [0.28-1.52],0.3259795970660795
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22464,247,1.17 [0.76-1.80],0.4813336624256261
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21128,364,0.99 [0.69-1.41],0.9491667771002644
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24336,150,0.80 [0.46-1.38],0.4135160826839639
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23749,49,1.60 [0.56-4.52],0.378047002183159
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Angina pectoris,23296,708,0.98 [0.76-1.28],0.8987406252685054
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23794,94,1.62 [0.77-3.43],0.202843173861465
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23728,28,1.64 [0.41-6.60],0.4828688298791678
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23796,96,1.28 [0.62-2.62],0.5069601812370559
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17334,809,0.93 [0.73-1.20],0.5837675507263536
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,AV-block,22218,161,0.48 [0.29-0.81],0.0052525186084057
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24388,230,0.91 [0.58-1.43],0.6879783414672372
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,16620,95,0.75 [0.37-1.52],0.4222370409938121
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22174,117,0.67 [0.36-1.23],0.1966357326882253
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22131,74,0.99 [0.44-2.19],0.97457680018464
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24419,14,5.74 [0.86-38.43],0.0717212135942137
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Conduction disorders,22529,472,0.81 [0.59-1.11],0.1933151652233032
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23770,1191,0.98 [0.80-1.20],0.8711314729894191
