Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,1.07 [0.98-1.16],0.1144676370067523
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23980,610,1.05 [0.97-1.13],0.2401484813564003
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23067,128,0.96 [0.81-1.13],0.6005815170338002
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,1.18 [0.81-1.72],0.3901953114021294
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.02 [0.94-1.10],0.6681646258965984
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,1.02 [0.81-1.29],0.8512971698330554
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.12 [0.96-1.31],0.1375002171366852
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.12 [0.95-1.31],0.1853247842459838
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.11 [1.00-1.24],0.0549035681687917
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.04 [0.92-1.19],0.5050077052532749
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.98 [0.78-1.23],0.8829081585178766
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,1.03 [0.78-1.34],0.8498447080583678
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.95 [0.80-1.13],0.5781088936112524
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.83 [0.62-1.10],0.1913306501244323
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,1.01 [0.77-1.33],0.94159503028875
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.18 [1.05-1.32],0.0045456904864375
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.17 [0.92-1.48],0.1958619173784011
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.33 [1.05-1.68],0.0173214653926842
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.26 [0.91-1.74],0.1621743303736654
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.02 [0.96-1.08],0.4769643707873999
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.04 [0.78-1.38],0.8106086126693686
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.89 [0.68-1.16],0.3892405049521554
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.11 [0.90-1.36],0.337645506486552
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,1.00 [0.82-1.22],0.9837597099472516
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.95 [0.84-1.07],0.3804147710780022
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.04 [0.90-1.19],0.6038336665784452
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.08 [0.83-1.42],0.5580779714503799
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.94 [0.81-1.09],0.4035995927414049
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.99 [0.88-1.11],0.8621439106723532
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,1.02 [0.93-1.11],0.6902689489462595
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.99 [0.88-1.10],0.7941308297513625
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.82 [0.67-1.00],0.0541703791390957
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.91 [0.75-1.10],0.3342259721933593
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.95 [0.68-1.32],0.7526903813155712
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.03 [0.76-1.40],0.8499616522701319
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.96 [0.80-1.16],0.7040537134008358
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.96 [0.80-1.17],0.7071873763720056
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.96 [0.87-1.06],0.4055847360160309
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.10 [0.95-1.28],0.2127495768254624
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.89 [0.63-1.25],0.4950176150199097
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.04 [0.88-1.22],0.6523454343726577
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.06 [0.86-1.31],0.5782780872304016
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.93 [0.75-1.16],0.5267267607027317
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.78 [0.60-1.01],0.0627737822794608
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.12 [0.87-1.45],0.3789192840236703
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.08 [0.85-1.35],0.5370543836255882
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.18 [0.90-1.56],0.2310893515752689
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.11 [0.86-1.44],0.4224216030419924
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.03 [0.93-1.14],0.5297625864757647
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.09 [0.89-1.34],0.4089096803906087
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.19 [0.90-1.56],0.2146654322058192
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.86 [0.68-1.09],0.2093454835948208
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi,23868,188,1.01 [0.89-1.16],0.8313828526333006
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.96 [0.78-1.17],0.6594148058859444
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Melanoma in situ,20746,40,1.31 [0.97-1.78],0.0828067758397913
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.09 [0.85-1.40],0.4927284374525463
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.07 [0.89-1.28],0.4731487321529271
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.12 [0.93-1.34],0.2219014648004842
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.06 [0.83-1.35],0.620549173308427
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.04 [0.89-1.23],0.6232719347555765
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.99 [0.92-1.07],0.8791822225927065
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.99 [0.92-1.07],0.8749971320634825
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.02 [0.91-1.15],0.6930685767406473
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.27 [0.94-1.71],0.1244215602953145
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.09 [0.87-1.37],0.4646604690185455
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.06 [1.02-1.11],0.0068093359785024
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.01 [0.67-1.53],0.9530016360685012
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.36 [0.95-1.96],0.0939137232981107
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.05 [0.99-1.12],0.0992628400726124
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.05 [0.99-1.12],0.0992628400726124
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.05 [0.80-1.36],0.7271663502552592
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.09 [1.02-1.17],0.0092222947123025
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.02 [0.84-1.24],0.8315158384107204
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.98 [0.74-1.29],0.8889045720602633
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.24 [0.91-1.69],0.1808924327338284
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.92 [0.80-1.05],0.2161750409721504
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.28 [1.00-1.64],0.0537887251309446
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.83 [0.72-0.96],0.0122288456217276
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.01 [0.81-1.27],0.8998339775497728
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,0.99 [0.87-1.14],0.9320627072813448
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.05 [0.88-1.26],0.5867508262447031
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.04 [0.89-1.23],0.6170393069767297
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.49 [1.05-2.11],0.0267123860643945
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.90 [0.72-1.12],0.3307989085482146
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.93 [0.79-1.09],0.3446563473862853
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.01 [0.87-1.17],0.9150542935082496
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.84 [0.65-1.09],0.180981156428775
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.21 [0.86-1.69],0.2694363656529103
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.03 [0.98-1.08],0.235337775834714
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.03 [0.98-1.08],0.2837163060998028
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.17 [0.85-1.60],0.3374412091659756
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.94 [0.73-1.20],0.6047415726539762
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.25 [1.07-1.46],0.0039487819599879
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.13 [0.88-1.46],0.3388304156469188
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.11 [1.07-1.16],2.6705664476839786e-07
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.02 [0.85-1.22],0.8433377472993229
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.13 [1.02-1.25],0.0213443003799754
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.17 [1.03-1.33],0.0132648812194603
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.42 [1.15-1.74],0.0008783894712293
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.11 [0.91-1.35],0.3162345028286508
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,0.93 [0.69-1.27],0.6531662209189681
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.10 [1.04-1.16],0.0007419358558266
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.06 [0.89-1.27],0.5022571374497291
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.97 [0.83-1.13],0.6689073302506738
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.09 [0.98-1.20],0.1066109556174386
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.03 [0.80-1.32],0.8334299005611269
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.41 [1.14-1.75],0.0013628271641193
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.04 [0.93-1.17],0.4797509851488971
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.07 [0.96-1.20],0.233274505518572
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.14 [0.88-1.47],0.3307679957721086
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.09 [1.05-1.12],1.870985130554164e-06
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,1.03 [0.72-1.47],0.878588174860097
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.03 [0.80-1.33],0.8273861568121682
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.00 [0.96-1.04],0.9468962847044968
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.00 [0.95-1.04],0.9033028443876848
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.36 [0.97-1.92],0.0778791237231554
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.05 [0.99-1.11],0.0800509676408474
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.06 [0.99-1.13],0.0941897790276095
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.87 [0.73-1.03],0.0957481047809162
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.87 [0.63-1.20],0.4053411401850683
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.99 [0.80-1.21],0.897934577454869
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.15 [0.95-1.39],0.1651293792341669
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.35 [1.12-1.63],0.001436204053753
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.16 [0.96-1.39],0.1201196863331535
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.91 [0.73-1.13],0.3864347150078937
