Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,0.92 [0.63-1.34],0.6680125729924041
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,3.06 [1.38-6.78],0.0059031701343358
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.27 [0.86-1.87],0.235209361179366
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.39 [0.84-2.30],0.2013878910766611
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.49 [0.88-2.53],0.1401007265633693
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.97 [0.49-1.92],0.919351185171763
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,0.86 [0.47-1.60],0.6418418216134304
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.17 [0.66-2.06],0.5882313914007609
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,0.79 [0.40-1.56],0.5001844828633384
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.72 [0.94-3.13],0.0770524958352531
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.29 [1.03-1.63],0.0286388958433101
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.05 [0.63-1.74],0.8593373708943571
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.53 [0.81-2.89],0.1886841508806315
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.10 [0.60-2.01],0.7650153324935984
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.16 [0.84-1.60],0.3672995055654044
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.02 [0.62-1.66],0.9466667981741552
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Melanoma in situ,24041,51,1.16 [0.59-2.30],0.6660359513516564
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.41 [0.76-2.59],0.2740756242199637
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.77 [1.16-2.70],0.0078146288211884
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.97 [0.62-1.53],0.9058783282287912
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,2.52 [1.49-4.26],0.0005622885010196
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.15 [0.78-1.72],0.4781670372960678
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.01 [0.83-1.22],0.955361872652472
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.02 [0.84-1.23],0.8592102640287623
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.21 [0.91-1.60],0.1891594564746332
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.80 [0.99-3.30],0.0550172557045238
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.62 [0.94-2.81],0.0838249497560314
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.16 [1.05-1.28],0.0034813827909878
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.75 [0.67-4.55],0.2513813689459878
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.69 [0.78-3.63],0.180124782043811
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.20 [1.04-1.39],0.0138311793255738
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.20 [1.04-1.39],0.0138311793255738
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.79 [0.98-3.28],0.0598908229804285
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.07 [0.92-1.26],0.3758586400737991
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.48 [0.96-2.29],0.0769057361806863
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.90 [1.03-3.52],0.0404829126925859
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,0.94 [0.45-1.98],0.8761526690389153
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.02 [0.72-1.44],0.9238319103609524
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.72 [1.01-2.94],0.0470219201802393
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.01 [0.69-1.48],0.9678722802487724
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.73 [0.41-1.29],0.2736720833748408
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.27 [0.92-1.76],0.1497428177535665
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.13 [0.75-1.70],0.5694822121111524
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.58 [1.08-2.32],0.019817606119757
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,2.11 [1.04-4.29],0.0382951939125117
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.39 [0.80-2.41],0.2387526827995507
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.13 [0.77-1.66],0.5376819120485101
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.00 [0.69-1.45],0.9827896948086294
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.82 [0.40-1.69],0.5948161685619195
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.11 [0.50-2.48],0.7932750941687923
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.07 [0.95-1.20],0.2560492492573119
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.06 [0.94-1.19],0.3402020039593071
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.32 [0.62-2.83],0.4697688598589524
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,0.56 [0.29-1.09],0.089732596805956
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.38 [0.98-1.94],0.0677573383790048
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,2.79 [1.61-4.80],0.0002322673588393
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.27 [1.15-1.40],1.189079642226021e-06
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.11 [0.72-1.73],0.6356006878157321
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.47 [1.16-1.86],0.0015372891540563
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.27 [0.96-1.68],0.1001181090769029
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.15 [0.74-1.78],0.5404269176578119
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.37 [0.84-2.22],0.207925941830571
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.39 [0.65-2.97],0.3963105163004545
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.10 [0.97-1.26],0.1527538531531997
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.59 [1.06-2.39],0.0244185042942488
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.09 [0.75-1.58],0.6553449649161077
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.19 [0.94-1.52],0.1502376107815299
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.20 [0.64-2.23],0.5672808372336614
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.15 [0.73-1.81],0.5474257316843196
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.24 [0.94-1.64],0.1203428995164982
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.25 [0.95-1.64],0.1182996478122899
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.91 [0.48-1.71],0.7706278931166127
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.23 [1.13-1.33],5.506572655435651e-07
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.63 [0.28-1.43],0.2698566722565293
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.25 [0.69-2.27],0.4684410773575155
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.96 [0.86-1.07],0.4341388542282892
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.96 [0.86-1.07],0.4451617068245083
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.64 [0.77-3.48],0.1962651901283641
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.13 [0.99-1.29],0.0688201815314145
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.28 [1.09-1.50],0.0022702163388833
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.14 [0.76-1.70],0.5365573996758684
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.81 [0.35-1.88],0.6316607767094959
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,0.94 [0.56-1.56],0.7986054128165816
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.30 [0.84-2.01],0.2319295437963477
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.85 [1.24-2.75],0.0024133398607158
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.01 [0.65-1.56],0.9774548333323184
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.00 [0.57-1.74],0.9966196507853876
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.97 [0.70-1.34],0.8342405865349946
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.60 [0.27-1.34],0.2125901304953024
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.90 [0.93-3.87],0.0782709300872484
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.09 [0.97-1.24],0.1615363409740962
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.76 [0.42-1.36],0.3510944242313688
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.92 [0.69-1.24],0.5956575466875889
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.11 [0.88-1.41],0.3778616253653839
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.00 [0.70-1.43],0.9989714128692077
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,0.92 [0.48-1.77],0.8090552999928452
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.19 [1.00-1.41],0.0480514048645604
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.20 [0.76-1.91],0.4308344000460542
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.86 [0.83-4.19],0.131570987890721
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.48 [0.95-2.32],0.0852961125450565
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.22 [1.04-1.42],0.0128185649000129
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.06 [0.75-1.51],0.7389067512887196
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.02 [0.76-1.38],0.890793847564926
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.39 [0.90-2.17],0.138429277433928
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.01 [0.67-1.52],0.9648880604098672
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.88 [0.51-1.50],0.6295486909135004
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.85 [0.59-1.24],0.4061614654268061
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.06 [0.86-1.31],0.5574135201575473
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.33 [1.17-1.51],1.0191577986304904e-05
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.16 [1.09-1.23],3.236105896940237e-06
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.02 [0.72-1.44],0.9284550106182562
