Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,0.97 [0.78-1.20],0.7699044654611312
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.84 [0.64-1.09],0.1935419018200934
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.10 [0.86-1.40],0.4511111353644889
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.21 [0.97-1.51],0.0948572080502207
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.27 [0.99-1.63],0.0637218410503178
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.13 [0.88-1.45],0.3383538040415291
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.05 [0.95-1.15],0.3234400633559674
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.05 [0.86-1.27],0.6462167026806218
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.18 [0.92-1.53],0.1979560025669255
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.00 [0.79-1.27],0.9855304183836482
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24343,196,0.98 [0.86-1.11],0.7480072242702132
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.96 [0.80-1.16],0.6991042784737128
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Melanoma in situ,21166,40,1.29 [0.98-1.70],0.0735640823655298
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.09 [0.86-1.38],0.4843015452057753
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.08 [0.91-1.29],0.3746461459155377
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.06 [0.89-1.27],0.5029457214730431
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.02 [0.81-1.29],0.8366994767126704
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.14 [0.97-1.32],0.1040299688092764
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.00 [0.93-1.07],0.9294136395700584
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.00 [0.93-1.08],0.9971796461835772
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.02 [0.92-1.14],0.6836669897517783
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,0.94 [0.71-1.24],0.6738062048224882
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.06 [0.86-1.32],0.5824034789446024
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.07 [1.03-1.11],0.0008702361263169
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.00 [0.67-1.49],0.9935230565685796
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.30 [0.92-1.83],0.131335574888668
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.09 [1.03-1.16],0.0032019024683097
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.09 [1.03-1.16],0.0032019024683097
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,0.99 [0.77-1.28],0.9647972199265846
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.09 [1.03-1.16],0.0057741436089439
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.98 [0.82-1.18],0.8323874873917867
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.07 [0.82-1.38],0.6265845676655418
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.27 [0.95-1.68],0.1044521394460376
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.97 [0.85-1.12],0.7172401546055478
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.35 [1.07-1.69],0.0100502660393599
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.94 [0.81-1.09],0.3916160590119474
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.99 [0.79-1.25],0.9599427177471596
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.10 [0.96-1.25],0.1732431345577524
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.08 [0.90-1.28],0.4142336668993901
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.18 [1.01-1.39],0.037610425414882
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.26 [0.92-1.73],0.1483256398870014
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.89 [0.72-1.12],0.3213296441345724
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.04 [0.89-1.22],0.6478135257210703
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.05 [0.91-1.22],0.5183683994969566
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.88 [0.68-1.14],0.3371644430309912
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.08 [0.78-1.48],0.6464528129150289
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.03 [0.99-1.08],0.171599069393548
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.03 [0.99-1.08],0.1603605909492676
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.02 [0.77-1.35],0.907043409067808
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.95 [0.74-1.22],0.6850373583924232
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.18 [1.03-1.35],0.0186692927920932
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.13 [0.89-1.44],0.3008779391635987
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.09 [1.05-1.14],4.9948620651066094e-06
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.04 [0.87-1.23],0.6786957713517705
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.09 [0.99-1.20],0.0667279481607081
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.13 [1.01-1.27],0.0348668435051001
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.28 [1.07-1.54],0.0082100691903404
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.13 [0.94-1.37],0.1821236235854053
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.15 [0.85-1.55],0.3647224376558077
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.07 [1.02-1.13],0.0095006320854198
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.10 [0.93-1.30],0.2793851026274329
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.07 [0.92-1.24],0.3905986331322827
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.03 [0.94-1.13],0.5309005256721862
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.98 [0.77-1.24],0.8617408169972404
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.26 [1.04-1.52],0.0174650793240669
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.15 [1.03-1.28],0.0124503682265153
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.10 [0.99-1.22],0.0817860827988953
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.12 [0.88-1.43],0.3541918974619638
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.08 [1.05-1.12],1.165763632112914e-06
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.94 [0.66-1.34],0.7247570154842061
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.07 [0.83-1.37],0.5998353993082586
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.97 [0.93-1.02],0.2253391566182301
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.97 [0.93-1.02],0.2152524670932477
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.26 [0.92-1.73],0.1580413604534871
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.04 [0.98-1.10],0.1590714613114635
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.12 [1.05-1.19],0.0004789796264558
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.96 [0.81-1.14],0.6614149126483576
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.90 [0.65-1.25],0.5419295341954142
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.08 [0.89-1.31],0.4324099675970846
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.12 [0.94-1.33],0.2238338689154944
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.26 [1.06-1.48],0.007139530461515
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.21 [1.02-1.43],0.0279759763435076
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.86 [0.68-1.09],0.2044579647855817
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.00 [0.87-1.14],0.9977741503999557
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.04 [0.78-1.39],0.7664558159760482
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.13 [0.82-1.56],0.4435566282371229
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.10 [1.05-1.15],0.0001473868406007
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.93 [0.74-1.16],0.524165850763535
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.07 [0.95-1.20],0.2502153014006065
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.09 [0.99-1.19],0.0802565185371034
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.99 [0.85-1.14],0.8514568771410934
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.10 [0.85-1.43],0.4490970972854724
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.97 [0.91-1.04],0.443980654758725
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.11 [0.92-1.33],0.2662359780514612
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.39 [1.00-1.95],0.0528171728129594
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.02 [0.85-1.22],0.8319300305497358
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.02 [0.96-1.08],0.5641925852685772
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.96 [0.84-1.11],0.6044015692935794
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.92 [0.82-1.04],0.1685790630896198
