Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,0.78 [0.51-1.19],0.2509731904755326
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.58 [0.82-3.03],0.1724539165466825
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,0.88 [0.79-0.99],0.02929192202696
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,0.78 [0.54-1.13],0.1875193669109304
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,0.92 [0.66-1.28],0.6283479386011684
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,0.96 [0.77-1.18],0.6767281661845279
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.06 [0.61-1.83],0.8304736938179842
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,0.74 [0.50-1.11],0.1482130326739158
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,0.64 [0.50-0.81],0.0002789520270521
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,0.78 [0.61-0.99],0.041909602515883
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,0.93 [0.54-1.59],0.7830122018531902
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,0.91 [0.85-0.98],0.0110164354873236
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.99 [0.50-1.99],0.9885862822243716
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,0.95 [0.55-1.64],0.8624279105434594
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,0.84 [0.76-0.92],0.0002963061867213
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.84 [0.76-0.92],0.0002567108251878
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,0.90 [0.46-1.76],0.7534877771429417
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,0.93 [0.83-1.05],0.2226126688696999
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,0.79 [0.69-0.91],0.0007952283356059
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.10 [0.77-1.58],0.596271680243289
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.54 [0.27-1.09],0.0836992328823458
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.24 [0.80-1.93],0.3419337691160855
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,0.81 [0.55-1.18],0.2772421785232082
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,0.88 [0.61-1.27],0.4842451255455372
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.46 [1.00-2.13],0.0497444560627878
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.33 [0.82-2.16],0.2511587006563641
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.38 [1.02-1.87],0.0353889700768768
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,0.85 [0.44-1.64],0.6374575606438919
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,3.00 [1.57-5.74],0.0008752393487083
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.01 [0.91-1.13],0.844223189502957
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.69 [0.42-1.12],0.1291775022181856
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,0.75 [0.58-0.95],0.0190725531043518
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,0.77 [0.62-0.94],0.0103818772095637
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.95 [0.69-1.30],0.7330962046266636
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,0.95 [0.54-1.66],0.856847572416072
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.81 [0.70-0.94],0.0049795049862755
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.06 [0.70-1.60],0.791976947533964
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.01 [0.47-2.15],0.9887526357123546
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,0.58 [0.38-0.86],0.007590467222338
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,0.95 [0.83-1.09],0.4733280717151169
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,AV-block,25625,186,0.90 [0.66-1.23],0.4987359874730191
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.16 [0.90-1.50],0.261008915808504
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.00 [0.67-1.50],0.9902923800055968
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.04 [0.72-1.49],0.839576213974363
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.96 [0.60-1.53],0.8515048210305961
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.66 [0.27-1.59],0.3525122641090851
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,0.82 [0.69-0.99],0.0376940246550147
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,0.87 [0.77-0.97],0.0130512752865431
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,0.94 [0.89-0.99],0.0160825371021921
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,0.93 [0.68-1.26],0.6441567193024389
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.21 [0.64-2.28],0.5660783753947876
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,0.77 [0.64-0.93],0.0053614721330677
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,0.93 [0.88-0.99],0.0198994989418078
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,0.93 [0.88-0.99],0.0195997525368528
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,1.42 [0.82-2.45],0.2113048231255372
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,0.80 [0.51-1.25],0.3297939300510157
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,1.81 [1.05-3.11],0.032882146184467
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,0.78 [0.67-0.91],0.0020979215304824
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.30 [0.78-2.15],0.3167764436809525
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,0.86 [0.77-0.96],0.0063347273778457
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,0.73 [0.57-0.92],0.0077685840866712
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,0.90 [0.66-1.22],0.4870843331759849
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,0.86 [0.72-1.02],0.0772993023681098
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,0.83 [0.69-1.00],0.055901651931928
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.08 [0.74-1.58],0.6933145013029033
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,0.77 [0.57-1.03],0.0758339914601975
