Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,0.90 [0.69-1.16],0.4091831303649295
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.16 [0.96-1.41],0.12494714853812
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,1.01 [0.84-1.22],0.9288689611913388
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,0.95 [0.85-1.06],0.3929778337396772
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,0.97 [0.85-1.10],0.6430296282134497
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.94 [0.74-1.19],0.5993908540518988
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,0.91 [0.79-1.05],0.1992874285399504
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.00 [0.90-1.12],0.9590584189235416
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,0.99 [0.91-1.07],0.7265394138734953
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,0.99 [0.89-1.10],0.886742299786157
DBNL,Drebrin-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.80 [0.65-0.97],0.0234809920591962
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.85 [0.71-1.03],0.0946784946719971
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,0.98 [0.70-1.37],0.9047949333337486
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,0.93 [0.69-1.25],0.626527390515818
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.00 [0.84-1.19],0.9615054634663444
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.00 [0.83-1.19],0.9655877783048896
DBNL,Drebrin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.96 [0.88-1.05],0.4104754266940528
DBNL,Drebrin-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.12 [0.97-1.30],0.1137678344422298
DBNL,Drebrin-like protein,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,1.18 [0.83-1.67],0.3477895001125916
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.04 [0.89-1.21],0.656666635069696
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.09 [0.90-1.33],0.3817743455094595
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,0.98 [0.80-1.20],0.8654522358137606
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,0.84 [0.65-1.09],0.1880205340837346
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.03 [0.82-1.30],0.7808627526909322
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.07 [0.85-1.33],0.5700436274480429
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.15 [0.89-1.48],0.2883915602534226
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.12 [0.88-1.44],0.3482734316359004
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,1.03 [0.94-1.13],0.4716231643568019
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.05 [0.86-1.28],0.6200346569500691
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.23 [0.96-1.58],0.1056148814628566
DBNL,Drebrin-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,0.87 [0.69-1.10],0.2535474314695493
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi,28215,218,1.03 [0.90-1.17],0.6838888257963303
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.97 [0.80-1.17],0.7153331736893606
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanoma in situ,24564,52,1.16 [0.89-1.51],0.2774542485562089
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,0.98 [0.77-1.25],0.8745766167110613
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.06 [0.89-1.26],0.5101932916646732
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.14 [0.96-1.36],0.1415777322215644
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.04 [0.83-1.30],0.748601208867278
DBNL,Drebrin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.07 [0.92-1.25],0.3885667027007126
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,0.97 [0.90-1.04],0.3480994126216411
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,0.97 [0.90-1.04],0.3915940735478408
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.06 [0.95-1.18],0.3174330271802664
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,1.02 [0.80-1.29],0.9015503921575496
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.03 [0.83-1.29],0.7742804250491486
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.06 [1.02-1.11],0.0025099640235298
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,0.94 [0.64-1.37],0.7395775732169838
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,0.99 [0.72-1.34],0.9244313975911744
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.09 [1.02-1.15],0.0052011112734885
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.09 [1.02-1.15],0.0052011112734885
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,0.99 [0.77-1.26],0.9246602619367664
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.10 [1.04-1.17],0.0016358016377164
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,0.95 [0.79-1.13],0.5461283934723692
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.02 [0.79-1.32],0.8775578548820524
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.20 [0.90-1.60],0.2239352359120485
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,0.87 [0.76-0.99],0.0377856834475282
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.20 [0.96-1.50],0.1174064711597603
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,0.82 [0.71-0.95],0.0086336615542716
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.03 [0.83-1.28],0.7645154694769613
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.04 [0.91-1.18],0.5720463884586499
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.09 [0.92-1.28],0.3189815678356508
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.13 [0.97-1.32],0.1286690115080149
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.37 [1.00-1.87],0.0504555003059995
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,0.99 [0.79-1.24],0.9516961297009372
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.06 [0.91-1.23],0.4811403417194618
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.04 [0.90-1.20],0.6162883751134338
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.87 [0.66-1.14],0.3046231762924918
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,1.16 [0.85-1.58],0.3385089528671868
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.04 [1.00-1.09],0.0704071747785217
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.04 [1.00-1.09],0.0704825105468443
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.14 [0.85-1.54],0.382773432353781
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,0.87 [0.68-1.11],0.2672754122507844
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.26 [1.10-1.45],0.0008614172741704
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.30 [1.03-1.64],0.0280328662271541
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.11 [1.07-1.15],1.0132831154157313e-07
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.04 [0.88-1.23],0.6746614376581426
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.15 [1.04-1.26],0.0044104416696665
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.12 [1.00-1.25],0.0516247762665697
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.24 [1.04-1.48],0.0173101171113785
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.07 [0.88-1.29],0.5120539956018313
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,1.02 [0.76-1.39],0.8777487850502892
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.08 [1.02-1.13],0.0047425270311902
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,1.07 [0.91-1.27],0.3956799979060025
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,0.99 [0.86-1.15],0.9088052017716056
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.05 [0.96-1.16],0.2967922020673646
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,1.00 [0.79-1.28],0.9718972846835472
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.23 [1.02-1.47],0.0279446033788872
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.06 [0.96-1.19],0.2546001369459336
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.11 [1.00-1.24],0.0531524410204195
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.12 [0.87-1.43],0.3863234462229751
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.09 [1.06-1.13],7.595407168326582e-08
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,0.91 [0.67-1.24],0.5657353326764419
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.06 [0.83-1.35],0.6413023746224139
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.00 [0.96-1.04],0.9365140558824996
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.00 [0.96-1.04],0.91827617035444
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.41 [1.04-1.92],0.0268604703732802
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.07 [1.01-1.13],0.0150289106388152
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.07 [1.01-1.14],0.0292937763122175
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,0.93 [0.79-1.09],0.3626695216548578
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,0.85 [0.62-1.17],0.3258349840659955
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.04 [0.85-1.27],0.7144210524818073
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.18 [0.99-1.41],0.0614569102394455
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.31 [1.11-1.54],0.0011808798447702
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.05 [0.88-1.24],0.59668697051685
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,0.98 [0.78-1.22],0.8444848846112056
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.01 [0.89-1.16],0.8566203175152503
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,1.06 [0.79-1.41],0.7064948375828666
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,1.22 [0.89-1.68],0.207190578738478
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.07 [1.02-1.13],0.0043177425115493
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,0.92 [0.74-1.15],0.4572291322746863
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.01 [0.91-1.13],0.8165753146236661
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.10 [1.00-1.20],0.0439233332274621
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,0.98 [0.86-1.13],0.8161092858055577
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,0.95 [0.74-1.22],0.6951393732075125
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.03 [0.96-1.10],0.4440646466087662
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.03 [0.86-1.24],0.7156896232647778
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.36 [0.95-1.93],0.091760889194206
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,1.08 [0.90-1.29],0.4361435027717973
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.05 [0.99-1.12],0.088359536377509
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.03 [0.90-1.18],0.6734531673954445
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,0.93 [0.83-1.05],0.2266536798547305
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.11 [0.93-1.32],0.2433332053847434
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.00 [0.85-1.17],0.9556664226317536
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,0.97 [0.78-1.19],0.7443535489727275
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,0.68 [0.45-1.03],0.0687339014689246
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.02 [0.94-1.10],0.70123359966286
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.10 [1.05-1.16],0.0001628882271075
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.06 [1.03-1.08],2.7037148756727457e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,0.98 [0.85-1.12],0.758825853963073
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,0.80 [0.60-1.06],0.1146134232944198
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.08 [0.99-1.17],0.0735796414342607
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.07 [1.04-1.10],1.223821203707655e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.07 [1.04-1.10],1.5222833356413484e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,0.83 [0.65-1.06],0.1273144237229341
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,0.94 [0.77-1.15],0.543322552843516
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,1.05 [0.83-1.33],0.6734401599179713
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,1.01 [0.94-1.09],0.7002617542794913
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27923,66,1.04 [0.82-1.31],0.7555842517251679
