Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.90 [0.70-1.15],0.3865691898283756
NBN,Nibrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.07 [0.71-1.60],0.7423979134768957
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.79 [0.59-1.06],0.1217283021543473
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,0.98 [0.80-1.19],0.810490968486157
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.94 [0.81-1.09],0.4369020581073659
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.96 [0.79-1.16],0.6597633131198677
NBN,Nibrin,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.79 [0.52-1.21],0.2848365310016176
NBN,Nibrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.74 [0.49-1.11],0.143939883331332
NBN,Nibrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,2.17 [1.80-2.62],5.969666384063258e-16
NBN,Nibrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.02 [0.60-1.74],0.9319661983065284
NBN,Nibrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.94 [0.67-1.31],0.7100628182642472
NBN,Nibrin,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.95 [0.69-1.33],0.7793755569259436
NBN,Nibrin,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.91 [0.76-1.09],0.2925342203005342
NBN,Nibrin,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.08 [0.85-1.36],0.531548025714798
NBN,Nibrin,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.43 [0.12-1.49],0.1828660721983108
NBN,Nibrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.06 [0.82-1.36],0.6613865603436788
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.92 [0.63-1.35],0.6623947473396115
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.07 [0.76-1.51],0.7050658356346001
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.31 [0.95-1.81],0.1003719652682466
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.99 [0.65-1.50],0.9576706256813672
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,0.94 [0.63-1.42],0.7831189730416528
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.89 [0.54-1.47],0.6469404616345018
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.26 [0.90-1.77],0.1809894549574376
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.03 [0.88-1.21],0.704913721454867
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.74 [0.48-1.14],0.1698433272228655
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.19 [0.83-1.71],0.3492808277410433
NBN,Nibrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.16 [0.82-1.64],0.412154499000735
NBN,Nibrin,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.10 [0.90-1.35],0.3375234771547076
NBN,Nibrin,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.36 [1.09-1.70],0.006970532720584
NBN,Nibrin,Chapter II Neoplasms,Melanoma in situ,24024,50,0.66 [0.36-1.20],0.1737112769061034
NBN,Nibrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,0.91 [0.57-1.45],0.6826374333737918
NBN,Nibrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.24 [0.98-1.57],0.0768511267521337
NBN,Nibrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.87 [0.61-1.24],0.4329784783861123
NBN,Nibrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.16 [0.82-1.63],0.4093662460694913
NBN,Nibrin,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.02 [0.78-1.34],0.8976787037630266
NBN,Nibrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.01 [0.88-1.15],0.9271430993582797
NBN,Nibrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.01 [0.89-1.14],0.8840688785377113
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.02 [0.85-1.24],0.8105071648622836
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.22 [0.87-1.71],0.2492644435613085
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.26 [0.94-1.69],0.1146824097846034
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.03 [0.96-1.10],0.4005994107276192
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.99 [0.51-1.92],0.984930549241031
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.97 [0.56-1.70],0.9254802718289564
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.02 [0.92-1.12],0.7637565850031929
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.02 [0.92-1.12],0.7637565850031929
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.90 [0.56-1.44],0.6499778357898013
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.05 [0.95-1.17],0.3103816052136995
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.01 [0.73-1.38],0.9610762204648238
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.41 [1.08-1.83],0.010671375987311
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.04 [0.64-1.70],0.8789900865508296
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.15 [0.95-1.41],0.1571979415549096
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.24 [0.91-1.70],0.1692960584701695
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.13 [0.91-1.42],0.2768450245438035
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.96 [0.64-1.42],0.8220897854635086
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.30 [1.11-1.51],0.0012003938799393
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.10 [0.87-1.41],0.4230229059563914
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.32 [1.10-1.58],0.0025779123316268
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.78 [0.42-1.46],0.4452347818176074
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.89 [0.58-1.36],0.5908693417542144
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.13 [0.90-1.43],0.2983277232464022
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.90 [0.68-1.19],0.4682879223291699
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.22 [0.83-1.79],0.3196367056281244
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.80 [0.42-1.53],0.5026199480740317
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.06 [0.98-1.14],0.1615587575371117
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.07 [0.99-1.15],0.0903379715846925
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.79 [0.43-1.46],0.4492131857736845
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.70 [0.40-1.20],0.1945558074662624
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.19 [0.98-1.44],0.0731168641798242
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.46 [1.17-1.84],0.0009376422992317
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.09 [1.03-1.16],0.0039269770904547
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.23 [0.98-1.54],0.0721383426394155
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.25 [1.11-1.42],0.0002947343405072
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.11 [0.93-1.32],0.2493120671725932
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.18 [0.91-1.53],0.200230579438683
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.16 [0.88-1.51],0.2922242286368999
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.32 [0.92-1.89],0.1295798445390695
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,0.95 [0.86-1.04],0.2737852749055012
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.06 [0.82-1.38],0.6576358332754106
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.06 [0.84-1.34],0.6467746913987263
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.19 [1.05-1.36],0.0083502668253753
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.96 [0.62-1.49],0.8590816104351127
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.19 [0.92-1.55],0.1899393833415738
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.09 [0.92-1.30],0.309112291159174
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.01 [0.83-1.21],0.953456692159364
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.24 [0.89-1.72],0.2068635742780851
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.08 [1.02-1.14],0.0043707790907812
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.49 [0.23-1.03],0.0605831345072202
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.87 [0.54-1.40],0.5630758587304074
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.97 [0.90-1.04],0.3893597009622952
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.97 [0.90-1.04],0.3992301423891222
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.33 [0.91-1.94],0.1465865740818383
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.02 [0.93-1.11],0.7450323033027415
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.11 [1.01-1.22],0.0306936250626798
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.18 [0.94-1.48],0.1503395534005382
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.05 [0.61-1.81],0.857143134053408
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.02 [0.73-1.43],0.8958890402479628
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.15 [0.89-1.49],0.2833461332156175
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.10 [0.85-1.42],0.4817864143423775
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.10 [0.84-1.44],0.4810116612067795
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.17 [0.85-1.60],0.3303513460242394
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.04 [0.84-1.28],0.7415901989487931
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.83 [0.44-1.54],0.5501392424462693
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.31 [0.91-1.89],0.1467986200948564
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.20 [1.12-1.28],1.7398953681688214e-07
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.83 [0.53-1.31],0.4186773908283576
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.83 [0.66-1.05],0.1128053643563867
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.13 [0.98-1.30],0.0809846848906527
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.02 [0.81-1.29],0.8490140136516121
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.06 [0.71-1.58],0.7768774279921323
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.07 [0.96-1.19],0.2262907276735822
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.03 [0.76-1.39],0.8438999908270769
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.15 [0.72-1.84],0.5650543734006652
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.24 [0.98-1.57],0.0677178837201322
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.02 [0.92-1.13],0.7198555764468164
NBN,Nibrin,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.89 [0.68-1.15],0.3723912295616607
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.88 [0.70-1.10],0.2674356283448988
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.10 [0.85-1.44],0.4645021411947706
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.00 [0.76-1.32],0.9983569132908648
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.00 [0.70-1.44],0.9998470271593384
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.42 [0.15-1.16],0.0953404322831468
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.03 [0.90-1.18],0.6712749965061771
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.12 [1.04-1.21],0.0031843884368193
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.03 [0.99-1.07],0.1344064121409687
NBN,Nibrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.97 [0.76-1.23],0.7818481367540744
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.09 [0.70-1.69],0.7082934639896861
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.12 [0.99-1.27],0.066554234152603
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.03 [0.99-1.08],0.1486050284874747
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.03 [0.99-1.08],0.1381721601981423
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.09 [0.74-1.60],0.6742818084603925
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.25 [0.96-1.64],0.1023464705612479
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.16 [0.83-1.64],0.3873164373127158
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.07 [0.95-1.20],0.2605528631658372
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.72 [0.43-1.20],0.2116966391967002
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.11 [1.03-1.19],0.0076711530680902
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.07 [0.90-1.27],0.4291710882981119
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.11 [0.90-1.36],0.3222936210172868
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.05 [0.93-1.19],0.4205259172610797
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.11 [0.98-1.27],0.1045840401640635
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.99 [0.74-1.33],0.9387018306891788
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.01 [0.81-1.26],0.9369254125893508
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.18 [0.78-1.80],0.4242652732974267
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.74 [0.42-1.30],0.2926729187881265
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.02 [0.83-1.25],0.8614836996411335
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.24 [0.92-1.67],0.1531829938610818
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.90 [0.67-1.22],0.4979086099265599
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.93 [0.68-1.26],0.6292151037871336
