Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27301,152,1.05 [0.88-1.26],0.5897483981078612
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28492,33,0.87 [0.61-1.24],0.4395553555906788
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28296,623,0.94 [0.86-1.02],0.1354721373014001
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28328,75,1.18 [0.89-1.56],0.2443701047717301
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28395,177,1.06 [0.90-1.26],0.4923364094321597
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28380,162,1.04 [0.88-1.24],0.627942893261751
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27426,338,0.97 [0.86-1.09],0.6021213288835627
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27331,243,1.22 [1.05-1.43],0.0120328795769286
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27231,82,0.97 [0.77-1.24],0.8300227953159208
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28465,55,1.55 [1.07-2.26],0.02087103672952
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28430,132,1.02 [0.84-1.23],0.870456496318137
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral warts,28344,46,1.27 [0.89-1.83],0.1934473336463917
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28348,50,0.99 [0.73-1.35],0.969505438829119
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,28196,324,1.04 [0.92-1.18],0.5459158195902172
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28401,77,1.11 [0.85-1.44],0.4456907268052275
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28378,83,0.98 [0.78-1.25],0.8969810608479556
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12697,45,1.01 [0.73-1.40],0.934834680378072
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28297,1213,0.98 [0.92-1.04],0.533629206370841
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of meninges,28480,51,0.85 [0.64-1.12],0.2439165100576362
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28456,52,0.91 [0.68-1.21],0.5233323082513204
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28469,97,0.97 [0.78-1.21],0.7867451254095857
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of ovary,15730,98,0.95 [0.77-1.18],0.6480221415086344
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28485,283,0.98 [0.86-1.11],0.7605808789034294
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Caecum,28481,209,1.03 [0.89-1.20],0.6862348978263051
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28425,59,1.58 [1.11-2.25],0.0102522351210704
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28484,181,0.91 [0.78-1.06],0.2106814054203687
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28448,299,1.00 [0.88-1.13],0.9680474636375432
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28416,561,0.98 [0.90-1.07],0.6830397496362699
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28485,318,0.98 [0.87-1.10],0.7008729996373988
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Carcinoma in situ of breast,13523,89,1.02 [0.81-1.29],0.8665803834707042
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13572,103,0.92 [0.75-1.13],0.4319910614059412
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24612,33,1.08 [0.72-1.60],0.7151370920365747
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24616,37,1.90 [1.19-3.05],0.007410968913016
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28448,116,0.92 [0.76-1.12],0.4166901019909207
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma, any site",28448,114,0.92 [0.76-1.12],0.4195135688480559
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Leiomyoma of uterus,15081,430,0.97 [0.88-1.08],0.6387361863055604
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Lung cancer and mesothelioma,21167,180,0.96 [0.82-1.12],0.5936232246516191
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Lymphoid leukaemia,24608,29,0.93 [0.63-1.37],0.7279690088458339
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24733,154,1.24 [1.02-1.50],0.0299006304131688
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24667,88,0.94 [0.76-1.18],0.6141933600903537
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13628,86,1.18 [0.91-1.52],0.2042581542046005
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24632,53,1.46 [1.02-2.08],0.0370397826096906
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24649,70,0.82 [0.65-1.04],0.0956694167659724
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24652,73,1.09 [0.84-1.42],0.5160156522139598
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13599,57,0.85 [0.65-1.10],0.2151868505829914
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24639,60,1.21 [0.88-1.65],0.2477504040667201
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11459,422,0.97 [0.87-1.08],0.5786355139207355
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24672,93,0.87 [0.71-1.07],0.1995951523194291
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24635,56,1.37 [0.98-1.92],0.0678644934000224
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24645,66,1.05 [0.80-1.37],0.7418841473239572
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi,28242,218,0.89 [0.78-1.03],0.1109317897972348
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi of trunk,28440,99,0.89 [0.73-1.09],0.2574271810308043
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanoma in situ,24596,53,1.19 [0.86-1.63],0.2960403097201817
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24637,58,1.31 [0.94-1.81],0.1059960721955225
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24699,120,1.17 [0.95-1.46],0.1441490288582194
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24702,123,0.90 [0.74-1.08],0.2526463337676674
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24647,68,1.08 [0.82-1.42],0.5737926007801866
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Other benign neoplasms of skin,28303,146,1.24 [1.01-1.51],0.0372966546484632
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25240,661,1.05 [0.97-1.15],0.2238723803488468
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25273,694,1.06 [0.98-1.16],0.1444093651931738
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28212,289,1.01 [0.88-1.14],0.9313984714121476
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27029,60,0.95 [0.72-1.25],0.7215182379374352
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27995,72,1.00 [0.77-1.30],0.989230883769012
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27667,2301,1.01 [0.97-1.06],0.5770521281220016
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27264,25,0.84 [0.57-1.25],0.4022766474027642
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28126,37,1.37 [0.89-2.10],0.1472699722169487
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28030,1061,1.05 [0.98-1.12],0.1817737284128017
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28030,1061,1.05 [0.98-1.12],0.1817737284128017
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27027,58,1.00 [0.75-1.33],0.9978932483723836
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28200,961,1.02 [0.95-1.10],0.5931697491879995
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28205,116,1.01 [0.82-1.23],0.9615272935596674
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27979,56,1.23 [0.89-1.69],0.2022012228907042
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27966,43,1.19 [0.82-1.70],0.3588801777982779
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28288,199,1.07 [0.91-1.26],0.3860232433932655
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28410,72,1.06 [0.81-1.38],0.685004506031277
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28255,166,1.03 [0.87-1.22],0.746820759634978
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27315,76,1.15 [0.88-1.50],0.2990685406113031
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24487,220,1.17 [1.00-1.37],0.0527481420858389
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26508,128,1.08 [0.88-1.32],0.4503756005927506
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,141,1.03 [0.85-1.23],0.7891523152670219
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24306,39,1.16 [0.80-1.68],0.426089877131162
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26448,73,1.18 [0.90-1.56],0.2336102666765055
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26102,153,1.01 [0.84-1.20],0.9348884749300088
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28343,174,1.09 [0.91-1.29],0.3499871904726815
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28217,48,0.85 [0.64-1.12],0.2492181111380864
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28207,38,1.22 [0.83-1.79],0.3212051212059177
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28070,1695,1.00 [0.95-1.05],0.9878611104015168
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25518,1645,1.01 [0.95-1.06],0.7959112155238451
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24308,41,0.97 [0.69-1.35],0.8346332877293394
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26755,58,0.90 [0.69-1.19],0.4619278495249396
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24461,194,1.14 [0.96-1.35],0.1275193849820466
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24334,67,1.21 [0.91-1.61],0.1997813563906723
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26722,2455,1.02 [0.97-1.06],0.4877744508761915
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24391,124,1.16 [0.94-1.43],0.1750748700026357
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24669,402,1.12 [1.00-1.25],0.0605831689207749
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28389,278,0.90 [0.80-1.02],0.1020033624362038
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28226,115,0.82 [0.68-0.98],0.0299974084013104
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24367,100,1.22 [0.96-1.55],0.1023569605423514
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24307,40,1.31 [0.89-1.94],0.1757802887392951
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28053,1356,0.97 [0.92-1.03],0.3101810367800883
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24400,133,1.14 [0.93-1.39],0.2036091852168519
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24438,171,1.10 [0.92-1.31],0.283346426143274
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24667,400,1.01 [0.90-1.12],0.9017970628473044
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24330,63,0.90 [0.69-1.17],0.4266485347826022
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28219,108,0.83 [0.69-1.01],0.0565599770583385
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24574,307,1.09 [0.96-1.24],0.2025806408165539
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24570,303,1.04 [0.92-1.18],0.540932403447292
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26009,60,0.80 [0.62-1.03],0.0854361975344341
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27782,3515,1.03 [0.99-1.06],0.1861335275212568
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26736,39,1.09 [0.75-1.58],0.6534592572276583
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26758,61,1.19 [0.87-1.62],0.2749382026347843
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28300,1985,0.99 [0.94-1.03],0.546246908578589
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28304,1982,0.98 [0.94-1.03],0.5367850842078685
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26735,38,1.34 [0.88-2.03],0.1779901892379731
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28154,1280,0.96 [0.91-1.02],0.2018439148987311
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25191,924,1.10 [1.02-1.19],0.0121392150294352
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28482,140,1.03 [0.85-1.24],0.7806462303066053
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28203,34,0.74 [0.54-1.03],0.0754014513261725
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26964,90,1.02 [0.81-1.29],0.8576078521173838
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26994,120,0.89 [0.73-1.07],0.2048376218666536
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24402,135,1.18 [0.97-1.45],0.1014286266981749
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26638,125,1.33 [1.06-1.67],0.0134021216957111
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1765,72,1.09 [0.84-1.41],0.5221459263149963
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1876,198,1.04 [0.88-1.23],0.6228640088644021
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26553,40,0.89 [0.66-1.21],0.4634446363438188
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,38,1.20 [0.81-1.78],0.3573173521707501
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28057,1544,1.15 [1.08-1.22],6.731038802035147e-06
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28241,72,1.17 [0.89-1.55],0.2574661005632078
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26230,281,1.06 [0.92-1.21],0.4432030435625786
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24689,422,0.96 [0.87-1.07],0.4904119591444116
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28402,181,0.99 [0.84-1.16],0.8542230792719989
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27739,58,0.77 [0.60-0.99],0.0440524392779683
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,27186,811,1.01 [0.94-1.10],0.7250675759404621
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27785,104,0.96 [0.78-1.18],0.7156495520543937
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27710,29,0.75 [0.53-1.06],0.1003371682026655
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27789,108,1.37 [1.07-1.74],0.0116348371637964
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20333,970,1.01 [0.94-1.08],0.7594172490081953
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,AV-block,25938,189,0.94 [0.81-1.10],0.4592328983571746
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28458,268,1.02 [0.90-1.17],0.7296999635532595
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19480,117,1.06 [0.86-1.30],0.6057548716902732
