Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.00 [0.79-1.27],0.997641615305118
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanoma in situ,21216,41,1.52 [1.09-2.13],0.0145991811563792
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,1.08 [0.80-1.45],0.6365782394183397
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.08 [0.87-1.34],0.509044655691522
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.06 [0.85-1.32],0.6172316321027433
TWF2,Twinfilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.11 [0.83-1.49],0.4666494521760594
TWF2,Twinfilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.13 [0.93-1.37],0.2193084465080206
TWF2,Twinfilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.96 [0.88-1.06],0.434938987036828
TWF2,Twinfilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.97 [0.89-1.06],0.5334270910392844
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.03 [0.89-1.18],0.7192795204980357
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,1.04 [0.74-1.48],0.8131584523053141
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.13 [0.86-1.47],0.3886329984749739
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.06 [1.01-1.11],0.0292500536911
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,1.01 [0.62-1.66],0.9529116137653416
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.38 [0.92-2.06],0.1164483634643495
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.07 [0.99-1.15],0.0831853973616244
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.07 [0.99-1.15],0.0831853973616244
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,1.10 [0.80-1.51],0.5449212851218769
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.11 [1.02-1.20],0.0101962379945956
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,0.92 [0.73-1.16],0.4988938465502308
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,0.97 [0.70-1.34],0.8492177875552342
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,1.29 [0.91-1.82],0.159785596174362
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,0.90 [0.76-1.07],0.2426826455505283
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.40 [1.07-1.85],0.0159439283964016
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,0.81 [0.67-0.97],0.0243471339595366
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,0.97 [0.73-1.29],0.8305470628662937
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.03 [0.87-1.21],0.7317559571591848
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.06 [0.86-1.32],0.5621411747257392
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.16 [0.95-1.40],0.142145299654942
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.55 [1.07-2.25],0.0215310144449676
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,0.86 [0.65-1.14],0.2848767954949612
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.98 [0.80-1.20],0.8367113532198223
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.03 [0.86-1.24],0.746939960904491
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,0.87 [0.63-1.21],0.4177115397584754
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.18 [0.79-1.74],0.421856867334308
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.06 [1.00-1.13],0.0359198265463594
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.06 [1.00-1.13],0.0380554485448751
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.10 [0.77-1.57],0.5910218631725974
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,0.90 [0.65-1.23],0.4906474130447243
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.30 [1.10-1.54],0.0025023641768671
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.10 [0.81-1.48],0.5480241930939331
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.16 [1.11-1.22],6.490771187009806e-10
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.03 [0.83-1.27],0.8089295065306816
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.13 [1.00-1.27],0.0419962620601001
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.19 [1.03-1.37],0.0209190581791792
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.40 [1.12-1.75],0.0035473406632305
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.11 [0.88-1.39],0.382369788470028
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,1.10 [0.76-1.60],0.616060250892414
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.11 [1.04-1.19],0.00126365947671
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.01 [0.82-1.24],0.9554354511569808
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,0.98 [0.81-1.19],0.8683385773915625
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.14 [1.01-1.28],0.0275420999769846
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.07 [0.80-1.43],0.641151003867444
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.37 [1.09-1.74],0.0081431344938625
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.05 [0.92-1.21],0.4408924399476954
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.13 [0.99-1.29],0.0686473600738212
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.08 [0.80-1.47],0.6167322743853477
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.13 [1.09-1.18],1.9553596498314827e-09
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.98 [0.61-1.58],0.9492314961186684
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.21 [0.89-1.64],0.2144824969538701
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.02 [0.97-1.07],0.5210279665746274
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.02 [0.96-1.07],0.5528484954984626
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,1.46 [1.00-2.14],0.052878525747705
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.08 [1.01-1.15],0.0261666089460657
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.09 [1.01-1.18],0.0312802343115163
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,0.86 [0.70-1.07],0.1791736077095787
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.00 [0.67-1.48],0.9949354525668336
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.07 [0.83-1.37],0.61679802276996
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.15 [0.92-1.44],0.2073101925593468
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.42 [1.15-1.75],0.0009416877432964
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.18 [0.96-1.46],0.1146198807087955
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,0.86 [0.65-1.15],0.3125853396778495
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.04 [0.89-1.23],0.6010304227879866
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.13 [0.80-1.60],0.4837126081879228
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.12 [0.77-1.64],0.5499422650934052
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.11 [1.04-1.17],0.0008917795841542
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.91 [0.69-1.21],0.5206101381013275
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.05 [0.91-1.21],0.5156071340020963
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.15 [1.03-1.30],0.0141008487060128
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,0.93 [0.77-1.11],0.4181532966284437
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.02 [0.75-1.40],0.902166097641197
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.02 [0.94-1.11],0.5916758790075143
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.11 [0.89-1.39],0.3626269136392004
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.52 [1.02-2.26],0.0387972097854877
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.11 [0.89-1.39],0.3710035742072903
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.02 [0.94-1.10],0.6301961352289731
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.01 [0.85-1.20],0.9373079333723452
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,0.87 [0.75-1.01],0.0728959795467117
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.08 [0.87-1.35],0.4761255436941984
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,0.92 [0.75-1.13],0.4316507202203898
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,0.93 [0.72-1.21],0.6020975830082691
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.51 [0.27-0.94],0.0317669460299127
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.01 [0.91-1.12],0.8531741508127235
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.11 [1.04-1.18],0.0013770567066058
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.08 [1.05-1.11],6.928020717431489e-07
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,0.93 [0.78-1.11],0.4323225422959054
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,0.75 [0.53-1.07],0.1153084781471105
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.08 [0.97-1.19],0.150741615209459
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.08 [1.05-1.12],3.180397036449225e-06
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.08 [1.05-1.12],3.617255177512544e-06
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,0.72 [0.52-0.99],0.045512617285888
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,0.94 [0.74-1.21],0.6403473188149627
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,0.97 [0.69-1.38],0.8777364562523116
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.01 [0.92-1.10],0.9103144819375368
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,1.08 [0.81-1.44],0.5835730053315659
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.09 [1.03-1.16],0.004250514863808
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.05 [0.92-1.19],0.5142947308644612
