Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,1.11 [0.95-1.30],0.1829105759590901
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,1.01 [0.70-1.47],0.9410529014372294
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.26 [0.67-2.35],0.4733814844417885
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.17 [1.00-1.37],0.0486831922579143
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,1.28 [0.87-1.88],0.2127879187280844
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.05 [0.76-1.45],0.7752917203096409
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,0.94 [0.64-1.37],0.7526456710204562
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.09 [0.86-1.37],0.4889781016621365
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.89 [0.64-1.24],0.4925159017663421
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.20 [0.79-1.84],0.3959813149501715
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.04 [0.56-1.93],0.8957243108536278
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.17 [0.83-1.63],0.3670344152506151
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.18 [0.66-2.08],0.5791183448790732
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.10 [0.62-1.97],0.7430974142811314
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.01 [0.78-1.30],0.968840387243607
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.00 [0.58-1.70],0.992283043050901
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.09 [0.68-1.76],0.7247546522771207
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.07 [0.54-2.11],0.8423921655009616
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.06 [0.94-1.21],0.3438139587332902
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.43 [0.95-2.15],0.0824323178810384
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.38 [0.93-2.05],0.1126737215571471
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.60 [0.31-1.17],0.1335197503708248
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.97 [0.61-1.53],0.8965925170447945
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.95 [0.71-1.28],0.7444696796041552
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.18 [0.91-1.54],0.2172952577907141
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.10 [0.62-1.94],0.7520714817716001
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.16 [0.87-1.55],0.314687066577704
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.12 [0.87-1.43],0.3837323611122704
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.05 [0.86-1.26],0.6473584814615392
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.01 [0.77-1.31],0.9654620239864646
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.49 [0.24-1.02],0.0572112544338843
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.81 [0.48-1.37],0.4262356045986688
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.40 [0.12-1.36],0.1420382745213126
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.60 [1.07-2.39],0.0214518923769764
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.20 [0.84-1.72],0.3107737282340341
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.20 [0.84-1.72],0.3244992071993677
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.94 [0.75-1.19],0.616917117536923
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.02 [0.69-1.49],0.9239170374022968
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.96 [0.40-2.30],0.9191542675794512
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.05 [0.74-1.50],0.7720298618697099
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.79 [0.44-1.44],0.4443348597392714
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.87 [0.49-1.53],0.619186980393357
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.58 [1.14-2.18],0.005731765871674
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.79 [0.38-1.65],0.5326262514176663
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.85 [0.45-1.61],0.6231300879833921
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.22 [0.76-1.96],0.4165583790518812
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.39 [0.95-2.03],0.0943387314493968
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.01 [0.80-1.29],0.9138297625775564
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.67 [0.36-1.25],0.2091614160065812
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.73 [0.33-1.65],0.4519774056866203
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.82 [0.42-1.59],0.554260009431005
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.08 [0.81-1.42],0.60727664641099
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.00 [0.64-1.56],0.987714317392486
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanoma in situ,20559,37,0.92 [0.44-1.93],0.8295963789520434
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.26 [0.80-1.99],0.3172003913430781
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.26 [0.90-1.75],0.1740200894132249
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.01 [0.65-1.59],0.9505231403418906
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.80 [0.41-1.58],0.523440396831982
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.19 [0.87-1.61],0.2701467945478036
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.77 [0.61-0.96],0.0187723718343925
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.79 [0.63-0.97],0.0268705192935783
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.16 [0.92-1.45],0.2004536953843349
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.65 [0.25-1.64],0.3607846675611401
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.06 [0.64-1.74],0.8227677875147243
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.00 [0.91-1.10],0.9627234090016156
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.06 [0.41-2.74],0.9050216929907112
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.86 [0.34-2.16],0.7489083381971966
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.14 [1.01-1.29],0.0392951917963301
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.14 [1.01-1.29],0.0392951917963301
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.26 [0.79-2.01],0.3256476257180828
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.90 [0.76-1.07],0.231904312115122
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.15 [0.78-1.70],0.4693207040205562
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.16 [0.69-1.97],0.5716952937325925
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.22 [0.71-2.11],0.4774571212296754
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.16 [0.88-1.53],0.2972200859583236
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.42 [0.18-0.99],0.0465345020807141
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.22 [0.92-1.61],0.1756071812806514
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.34 [0.91-1.99],0.1405609203294803
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.18 [0.89-1.55],0.2482605746439239
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.31 [0.91-1.88],0.1416204998245238
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.13 [0.77-1.65],0.5376887042126632
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.76 [0.29-2.00],0.5788917052590423
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.29 [0.87-1.91],0.1977673470140023
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.02 [0.70-1.49],0.903575215380001
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.36 [1.06-1.74],0.0140165829382902
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.64 [0.27-1.51],0.3068024214586842
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,0.86 [0.36-2.04],0.7304422964081336
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.02 [0.91-1.14],0.7624575561850123
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.03 [0.92-1.15],0.5840112822254665
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.36 [0.82-2.26],0.2358891965122737
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.12 [0.66-1.91],0.6776137100758992
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.28 [0.99-1.65],0.0616273642731221
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.95 [0.51-1.78],0.8688750645831708
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.10 [1.01-1.20],0.0333789882993087
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.52 [1.19-1.94],0.0008582682509087
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.26 [1.05-1.51],0.0139154665293402
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.25 [1.01-1.55],0.0426535279618198
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.41 [1.06-1.88],0.018576241847234
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.07 [0.69-1.65],0.768268505003811
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.21 [0.65-2.24],0.5476110087735673
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.11 [0.99-1.24],0.0752228318598868
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.13 [0.77-1.66],0.5220247020775228
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.27 [0.94-1.71],0.1142544859318757
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.91 [0.71-1.18],0.4950222779374265
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.39 [0.95-2.04],0.0925763837078752
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.37 [1.01-1.87],0.0450496680463388
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.18 [0.94-1.48],0.1585095748862016
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.15 [0.91-1.45],0.2474419660062184
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.51 [1.07-2.14],0.0189510176755123
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.11 [1.04-1.20],0.0028544365504464
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.23 [0.63-2.39],0.5512065718502999
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.33 [0.89-2.00],0.1623812200139524
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.01 [0.92-1.12],0.774758695169848
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.02 [0.92-1.12],0.7583744303678861
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.29 [0.75-2.23],0.3563432289957547
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.19 [1.07-1.33],0.0014977428368888
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.18 [1.04-1.35],0.0131186090775043
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.33 [1.00-1.77],0.0493751092180629
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.00 [0.46-2.17],0.9971221195547982
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.26 [0.86-1.84],0.2305166197815184
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.76 [0.45-1.30],0.3191069864680002
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.38 [1.04-1.84],0.0280454082261328
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.33 [0.99-1.79],0.0558595970767651
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.04 [0.67-1.61],0.8578924879493068
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.96 [0.69-1.32],0.7802680448857255
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.31 [0.71-2.43],0.38288774542945
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.98 [0.47-2.03],0.94734918942947
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.11 [1.00-1.24],0.0594660507651191
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.73 [0.36-1.48],0.3818181877041054
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.19 [0.95-1.49],0.131496237636332
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.30 [1.10-1.55],0.0023449036265962
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.71 [0.45-1.12],0.1424132928615125
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.50 [1.07-2.10],0.0180750417199738
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.93 [0.78-1.11],0.4150824376180723
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.44 [1.10-1.88],0.0081452460388607
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.73 [1.25-2.39],0.0009219726452956
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.22 [0.85-1.75],0.2887231553021814
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.11 [0.96-1.28],0.1443686580066307
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.11 [0.81-1.54],0.5103467813994917
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.21 [0.96-1.52],0.1081695208503106
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.32 [0.94-1.86],0.1075630228969446
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.16 [0.81-1.65],0.412253457953706
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.15 [0.73-1.81],0.5591512714806584
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.67 [0.15-2.94],0.599696943013924
