Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25812,284,1.64 [1.22-2.19],0.0009074384789945
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27904,1154,1.21 [1.03-1.43],0.0220169142586476
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Mycoses,28016,366,1.22 [0.91-1.63],0.1746544035058814
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27273,602,1.33 [1.07-1.66],0.0110561255852002
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27952,702,1.33 [1.08-1.63],0.0065647180227823
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26895,145,1.78 [1.19-2.68],0.0050308818453075
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28056,32,1.62 [0.65-4.02],0.296689794566582
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27868,618,1.31 [1.05-1.64],0.0149125859656123
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27897,72,1.95 [1.12-3.38],0.0176740632527262
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27961,172,1.65 [1.13-2.43],0.010103604478728
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27947,158,1.52 [1.01-2.30],0.045421321099587
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27002,331,1.35 [1.01-1.81],0.0450741664020961
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26916,245,0.86 [0.59-1.25],0.4206018295783881
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26831,81,1.67 [0.96-2.89],0.0690144923333428
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28027,52,1.01 [0.46-2.23],0.9851496427228036
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27993,131,1.21 [0.74-1.98],0.4438211225965716
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral warts,27907,45,0.72 [0.31-1.71],0.4615523655427148
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27912,50,1.89 [0.97-3.67],0.0615393958964619
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm,27768,317,1.25 [0.91-1.70],0.1655698727578318
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27964,75,0.87 [0.44-1.72],0.690640491251711
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27944,80,1.22 [0.65-2.27],0.5399616453703241
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12512,45,1.06 [0.45-2.52],0.8931510810417809
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27859,1185,0.94 [0.79-1.11],0.4515789855982911
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of meninges,28045,49,0.93 [0.40-2.17],0.8698505291492463
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28021,50,1.97 [1.04-3.73],0.0373684864495808
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28035,94,1.28 [0.72-2.27],0.392876978220103
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of ovary,15483,100,0.52 [0.29-0.95],0.0323005073879947
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28049,280,1.08 [0.77-1.52],0.6660418791805551
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Caecum,28046,207,0.85 [0.56-1.28],0.4290933961638785
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27987,58,1.22 [0.58-2.56],0.5958147953254533
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Descending colon,28048,174,0.77 [0.50-1.17],0.2161224874120615
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Rectum,28011,289,0.87 [0.62-1.23],0.4226171848719701
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27979,543,0.91 [0.71-1.17],0.453180655843249
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28049,315,1.11 [0.80-1.53],0.5288231893764196
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Carcinoma in situ of breast,13327,90,1.07 [0.57-2.00],0.8275363921527765
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13375,102,0.71 [0.38-1.33],0.2898144671296923
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24253,31,4.85 [2.79-8.43],2.1037851380320485e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24261,39,0.98 [0.37-2.58],0.9695629245953546
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28014,112,0.84 [0.48-1.46],0.534746433611816
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma, any site",28014,110,0.88 [0.50-1.55],0.6681353233404133
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Leiomyoma of uterus,14847,415,0.94 [0.70-1.25],0.6685184861033274
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lung cancer and mesothelioma,20866,178,1.04 [0.69-1.57],0.8553660120186364
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lymphoid leukaemia,24252,30,5.83 [3.64-9.34],2.0605798316002226e-13
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24369,147,0.57 [0.35-0.93],0.023760641706912
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24306,84,0.62 [0.37-1.04],0.0699534652177311
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13428,82,1.00 [0.52-1.92],0.9920636524940794
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24273,51,1.03 [0.45-2.34],0.9489613044812284
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24291,69,0.93 [0.45-1.90],0.8336246650840384
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24294,72,1.90 [1.03-3.48],0.0385062260967304
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13400,54,0.75 [0.32-1.74],0.4992832066219604
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24278,56,0.68 [0.30-1.51],0.3422086548546963
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11288,412,1.20 [0.90-1.61],0.2076112659418884
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24313,91,0.94 [0.50-1.75],0.8452872910681397
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24279,57,1.36 [0.65-2.87],0.4145468587063928
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24286,64,0.53 [0.29-0.97],0.0390773119406837
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi,27818,218,1.72 [1.22-2.44],0.0020119118525007
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi of trunk,28006,96,1.99 [1.21-3.26],0.0063655670482246
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanoma in situ,24236,49,1.38 [0.62-3.09],0.4285443338752775
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24282,60,0.90 [0.41-1.95],0.7811880801190011
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24344,122,1.79 [1.12-2.85],0.0145138037653906
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24341,119,0.80 [0.45-1.45],0.4646409375332176
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24290,68,1.86 [1.02-3.40],0.0424805953189572
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Other benign neoplasms of skin,27872,145,0.67 [0.41-1.09],0.1045744805130004
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24883,661,1.07 [0.85-1.35],0.5609981158285426
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24916,694,1.04 [0.83-1.30],0.7431088425848146
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27784,288,1.40 [1.02-1.93],0.0361834302354415
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26629,57,1.18 [0.56-2.48],0.6605896233166519
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27566,70,2.50 [1.55-4.03],0.0001708217177706
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27255,2247,1.19 [1.06-1.34],0.0036730909775984
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26858,25,1.70 [0.66-4.41],0.274367108188016
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27705,35,1.56 [0.65-3.75],0.3202954498542635
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27617,1045,1.23 [1.03-1.46],0.0187716713077466
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27617,1045,1.23 [1.03-1.46],0.0187716713077466
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26630,58,1.09 [0.51-2.30],0.824031668278995
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27768,935,1.22 [1.02-1.47],0.0292246702852848
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27779,109,1.27 [0.74-2.15],0.3859898031002902
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27549,53,1.85 [0.98-3.51],0.0596380390485564
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27539,43,0.89 [0.37-2.18],0.8045327575911335
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27860,190,1.20 [0.80-1.81],0.3719676734010319
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27978,70,1.84 [1.05-3.22],0.0325981960920716
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27828,158,1.21 [0.77-1.88],0.4081210433221439
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26907,74,0.55 [0.30-1.04],0.0640232628055646
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24134,213,1.54 [1.08-2.19],0.0158163882701448
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26121,125,1.65 [1.07-2.53],0.023252275215311
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26133,137,2.08 [1.48-2.92],2.3901525728138896e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23960,39,1.25 [0.50-3.07],0.6339219639432915
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26068,71,0.87 [0.44-1.72],0.6924263041666743
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25718,149,0.73 [0.45-1.17],0.1909179059385355
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27908,171,0.90 [0.58-1.41],0.6566872337677203
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27784,47,1.39 [0.63-3.04],0.4158818259993846
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27775,38,0.61 [0.26-1.44],0.2564357160714958
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27641,1644,1.09 [0.95-1.25],0.225717608480707
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25136,1594,1.09 [0.95-1.25],0.2354488582764988
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23963,42,1.00 [0.40-2.47],0.9933047647583332
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26360,56,1.27 [0.60-2.68],0.5277707857479339
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24107,186,1.25 [0.83-1.88],0.2924465098545285
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23985,64,2.04 [1.12-3.72],0.0198168047179188
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26334,2413,1.24 [1.11-1.39],0.0001590638169634
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24036,115,1.05 [0.62-1.80],0.8536741343627863
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24308,387,1.18 [0.89-1.58],0.2499966743834167
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27953,274,1.28 [0.91-1.78],0.152816729936312
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27792,113,0.94 [0.54-1.63],0.8213453244900691
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24019,98,0.72 [0.40-1.29],0.2685324295975179
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23960,39,2.53 [1.29-4.96],0.0067956327449063
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27624,1320,1.18 [1.01-1.38],0.0380541287729086
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24049,128,1.29 [0.80-2.08],0.2985790919445392
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24082,161,1.17 [0.75-1.83],0.4809447591121037
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24310,389,1.61 [1.24-2.08],0.0003561002393681
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23979,58,0.89 [0.41-1.93],0.7646094206084201
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27785,106,0.98 [0.56-1.73],0.9573867718288868
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24221,300,1.10 [0.79-1.53],0.5745267466441318
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24218,297,0.93 [0.66-1.31],0.6925984951762401
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25628,59,1.30 [0.64-2.66],0.4672858934544522
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27367,3446,1.21 [1.10-1.33],9.79781533528726e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26340,36,0.37 [0.17-0.81],0.0134737021911415
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26362,58,1.56 [0.79-3.07],0.2008878509816546
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27873,1944,1.04 [0.92-1.19],0.5151854755839942
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27877,1941,1.05 [0.92-1.19],0.4864290721139938
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26342,38,0.94 [0.36-2.44],0.8954963908847674
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27727,1249,0.98 [0.83-1.15],0.7794855563273069
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24822,901,1.14 [0.94-1.38],0.1854103345191032
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28046,132,1.39 [0.88-2.19],0.16191426639207
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27771,34,0.87 [0.32-2.32],0.7772953431987356
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26566,88,1.34 [0.76-2.38],0.3157668703961549
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26597,119,0.75 [0.44-1.28],0.2856798790778546
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24051,130,1.68 [1.07-2.65],0.024659149639186
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,120,1.55 [0.98-2.46],0.0604478622909097
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1724,71,0.65 [0.32-1.31],0.2289686206668437
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,193,0.67 [0.44-1.04],0.0745871968063455
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26163,40,0.46 [0.28-0.74],0.0014359141223946
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1690,37,0.82 [0.32-2.12],0.676836930288085
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27633,1510,1.26 [1.10-1.45],0.0011108346848828
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27811,74,0.59 [0.34-1.03],0.0655484048092627
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25846,277,1.05 [0.74-1.48],0.7827365299500223
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24332,411,1.23 [0.93-1.62],0.1504550193499293
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27968,179,1.19 [0.79-1.81],0.4037667552841936
