Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.02 [0.73-1.43],0.8990114847710269
PTH,Parathyroid hormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.97 [0.70-1.36],0.8791462080364365
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.03 [0.86-1.23],0.7397005834174715
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.97 [0.74-1.26],0.8057947560475973
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanoma in situ,20638,38,1.46 [1.01-2.11],0.0467511612640873
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.86 [0.61-1.22],0.4034322118417818
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.88 [0.69-1.13],0.3273053114195494
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.87 [0.69-1.11],0.2659005216090815
PTH,Parathyroid hormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.08 [0.78-1.49],0.6498813915537429
PTH,Parathyroid hormone,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.90 [0.73-1.12],0.3584898844689829
PTH,Parathyroid hormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.98 [0.88-1.09],0.7360163423151327
PTH,Parathyroid hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.97 [0.88-1.08],0.6145869077296431
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.88 [0.75-1.02],0.0883361787647808
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.20 [0.84-1.71],0.3164847548708047
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.15 [0.86-1.53],0.3550175282185969
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.99 [0.93-1.04],0.610598849667487
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.13 [0.68-1.89],0.633328291771509
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.93 [0.59-1.45],0.7357209852718836
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.05 [0.97-1.14],0.1919797985659985
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.05 [0.97-1.14],0.1919797985659985
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.96 [1.54-2.51],5.967691848322648e-08
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.99 [0.91-1.08],0.8834577031909218
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.96 [0.75-1.23],0.750711833347594
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.28 [0.94-1.76],0.1202804339338612
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.18 [0.81-1.71],0.3902677165185215
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.01 [0.84-1.21],0.9343499179070868
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.85 [0.62-1.16],0.3157021608135619
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.99 [0.82-1.21],0.946513754873672
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.31 [0.97-1.75],0.0755267967562827
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.12 [0.94-1.33],0.2216837738275563
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.86 [0.68-1.09],0.2065452292275381
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.31 [1.07-1.61],0.0085477051744325
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.76 [0.49-1.18],0.2172466866683056
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.23 [0.93-1.64],0.1423042665211313
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.28 [1.05-1.57],0.0160336241138912
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.10 [0.91-1.34],0.3216462392943031
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.83 [0.57-1.20],0.3135159689086571
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.21 [0.80-1.82],0.3754137316063743
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.13 [1.06-1.20],7.981422035777035e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.13 [1.07-1.21],7.3071864978678e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.94 [1.40-2.68],6.32778407245927e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.43 [1.07-1.92],0.0171599986388153
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.41 [1.19-1.68],8.517499513804722e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.86 [0.62-1.20],0.3826663729113699
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.21 [1.15-1.27],1.1043606009772056e-13
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.17 [0.93-1.46],0.1736653067489342
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.25 [1.11-1.42],0.0003834479082198
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.66 [1.45-1.90],4.200970575174224e-13
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,2.55 [2.20-2.96],2.853758457944569e-35
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.26 [1.00-1.60],0.0548138551903876
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.99 [0.66-1.49],0.9714887244432008
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.04 [0.97-1.12],0.2804787812475208
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.53 [1.25-1.87],3.1195378263209826e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.41 [1.16-1.70],0.0004358748008062
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.24 [1.10-1.40],0.0004738848185771
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.00 [0.72-1.38],0.9921595781240018
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,2.68 [2.32-3.09],2.9023341509684225e-41
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.96 [0.82-1.11],0.549445233296062
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.18 [1.02-1.36],0.0233994282457052
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.87 [0.62-1.22],0.4157005186858982
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.14 [1.10-1.19],5.123380899931894e-10
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.10 [0.70-1.74],0.677513640878076
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.33 [0.98-1.81],0.0680840325187361
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.08 [1.02-1.14],0.0064128249345199
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.08 [1.02-1.14],0.0050417240506256
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.83 [0.54-1.29],0.4089169104927929
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.15 [1.07-1.24],0.000108338249693
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.08 [1.00-1.18],0.0570922378812292
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.86 [0.69-1.07],0.1816360918729159
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.05 [0.68-1.61],0.8320481262770211
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.17 [0.90-1.52],0.2489562805092652
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.10 [0.87-1.40],0.4104350413634783
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.05 [0.84-1.33],0.6626261363848114
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.00 [0.80-1.26],0.9808189911408084
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.06 [0.80-1.40],0.6817350700478908
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.79 [0.67-0.94],0.0071166100392862
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.76 [0.51-1.13],0.1762784276653445
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.30 [0.92-1.85],0.1367059863961004
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.09 [1.03-1.16],0.0059230031689493
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.11 [0.82-1.49],0.4928779878811359
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.19 [1.03-1.37],0.0191032924100795
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.05 [0.92-1.19],0.4759681555578662
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.83 [0.69-1.02],0.0723832141740441
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.45 [1.06-1.99],0.0197030617139488
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.14 [1.05-1.25],0.0025354675261937
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.39 [1.10-1.75],0.0056089713438971
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,0.86 [0.56-1.31],0.4760830614448742
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.16 [0.92-1.47],0.2078994056435024
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.12 [1.03-1.22],0.0100274562648132
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.05 [0.87-1.27],0.5876663295868166
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.06 [0.90-1.24],0.4972785318020107
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.22 [0.96-1.56],0.1062397833033313
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.16 [0.93-1.44],0.1937630885167456
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.17 [0.89-1.55],0.2602851144623015
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,2.00 [1.23-3.23],0.0048802616016895
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.08 [0.97-1.20],0.1768812372421886
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.14 [1.07-1.22],8.928277061506504e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.06 [1.03-1.10],0.0003369699341002
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.85 [0.70-1.02],0.0855618555091983
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.02 [0.72-1.47],0.8948330495972155
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.19 [1.07-1.32],0.0015222606141821
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.07 [1.03-1.11],0.0003829128187888
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.07 [1.03-1.11],0.0003354347507409
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.91 [0.65-1.27],0.5727487966294688
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.87 [1.51-2.31],8.771275391291771e-09
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,2.37 [1.86-3.03],2.823268585083671e-12
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.12 [1.02-1.23],0.0229223289475285
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.02 [0.75-1.40],0.9018840758967273
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.14 [1.07-1.21],7.791025002216467e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.01 [0.88-1.17],0.8526597570273606
