Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.43 [1.02-2.00],0.0385513363462414
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.03 [0.71-1.48],0.8841368975542534
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.06 [0.73-1.53],0.7614044045819384
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.05 [0.81-1.36],0.70189386723075
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.82 [0.56-1.19],0.2961933469370899
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.51 [0.23-1.12],0.0937121575750248
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.48 [0.18-1.29],0.1459185638557908
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.71 [0.41-1.22],0.2115595854925933
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.61 [0.22-1.69],0.3452094430922319
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.04 [0.55-1.98],0.9029776595334772
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.87 [0.63-1.20],0.3965065557903202
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.63 [0.29-1.34],0.2306254246519177
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.78 [0.40-1.54],0.4817264705044085
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.99 [0.44-2.24],0.9785035361222844
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.88 [0.75-1.03],0.1142012432375214
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.35 [0.88-2.08],0.1652634055054409
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.31 [0.11-0.88],0.028464607199588
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.96 [0.56-1.64],0.8826914978077778
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.16 [0.79-1.72],0.4448558541129401
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.75 [0.52-1.09],0.1345479928516958
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.76 [0.50-1.16],0.2072118076892181
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.01 [0.54-1.88],0.967989405614868
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.18 [0.86-1.60],0.3077287856644252
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.00 [0.75-1.35],0.9819717174827276
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.93 [0.74-1.16],0.502798457280782
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.86 [0.62-1.20],0.3782634334207997
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.19 [0.79-1.78],0.4067140681494534
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,1.39 [1.06-1.83],0.0173701130553388
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.84 [0.55-1.26],0.3961124552409624
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.34 [0.80-2.26],0.2632471052587607
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.05 [0.67-1.63],0.8380619910341314
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.03 [0.65-1.63],0.9094544441999886
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.90 [0.69-1.18],0.4547022081023713
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.50 [0.29-0.84],0.0090132935726423
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.85 [0.56-1.29],0.4548545284751403
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.72 [0.43-1.20],0.2071342475033035
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.16 [0.76-1.76],0.4980534691623368
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.03 [0.61-1.75],0.9092758531654848
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.78 [0.35-1.74],0.5376600051443422
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.97 [0.51-1.86],0.9238474249889912
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.23 [0.79-1.91],0.3632312697733973
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.11 [0.66-1.88],0.6916443917000457
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.63 [0.27-1.45],0.2741544393805943
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.98 [0.75-1.28],0.8990240653570118
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.93 [0.54-1.60],0.7924091983741054
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.27 [0.79-2.05],0.3304840031026839
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.62 [0.27-1.41],0.2556785462376841
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.69 [0.45-1.06],0.0931094971181573
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.86 [0.49-1.51],0.5994252995689303
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanoma in situ,20617,41,0.89 [0.40-1.95],0.764743474870757
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.21 [0.73-1.99],0.4619804069685599
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.18 [0.82-1.71],0.3784955104827986
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.58 [0.31-1.09],0.0899813230493477
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.87 [0.44-1.71],0.6795018007426185
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.04 [0.71-1.54],0.8240947022568264
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.96 [0.78-1.17],0.6688582717167846
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.96 [0.79-1.17],0.6596052525626181
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.80 [0.57-1.11],0.1831704149738103
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.11 [0.63-1.97],0.7108655194645905
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.52 [0.24-1.16],0.1111527342415024
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,0.99 [0.89-1.10],0.8722668371975046
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.35 [0.67-2.71],0.4031361416907338
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.78 [0.28-2.17],0.6371874652999896
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.12 [0.98-1.28],0.1068352944416622
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.12 [0.98-1.28],0.1068352944416622
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.14 [0.65-2.00],0.6375654748480317
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.02 [0.86-1.19],0.8562582666100955
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.28 [0.92-1.80],0.1444393802746094
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.47 [0.97-2.22],0.0702739467527366
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.26 [0.75-2.13],0.3871909059149325
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.03 [0.74-1.45],0.8447920927633354
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.50 [0.21-1.18],0.1144424300709815
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.04 [0.73-1.49],0.8278862306553348
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.86 [0.43-1.69],0.6524811424900779
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.08 [0.78-1.49],0.6377974892501757
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.11 [0.75-1.65],0.5981335036865796
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.18 [0.83-1.67],0.3537846487254044
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.08 [0.51-2.28],0.8504989290053598
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.30 [0.87-1.93],0.2008542001791004
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.59 [0.34-1.02],0.0609012259148694
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.88 [0.58-1.34],0.5562325196683926
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.36 [0.90-2.06],0.142636921049839
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.50 [1.05-2.15],0.0269151243947627
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.94 [0.83-1.07],0.3478048162069238
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.94 [0.83-1.07],0.3511659994470648
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.33 [0.80-2.21],0.2741486308683694
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.03 [0.56-1.88],0.9336115898092536
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.96 [0.67-1.39],0.844063920046605
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.44 [0.18-1.10],0.0782337444406543
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.03 [0.94-1.14],0.4980931894153357
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.36 [1.03-1.79],0.0312064039260179
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.03 [0.81-1.31],0.8230209326876586
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.77 [0.53-1.11],0.1603557490652482
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.75 [0.42-1.33],0.3284648625292997
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.93 [0.54-1.60],0.7867940504112306
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.37 [0.86-2.17],0.1808750642889331
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.98 [0.86-1.12],0.763207595859659
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.10 [0.73-1.66],0.6561473591272654
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.11 [0.76-1.61],0.5988894691950084
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.09 [0.87-1.37],0.4548434574713966
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.27 [0.80-2.00],0.3098975781234921
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.72 [0.39-1.32],0.2881417526440988
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.06 [0.81-1.38],0.6749758016710641
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.08 [0.84-1.38],0.5696239567915372
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.47 [1.02-2.11],0.0368975693258691
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.01 [0.93-1.10],0.7706485283354334
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.05 [0.44-2.49],0.9074711644286289
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.73 [0.33-1.64],0.4453398693228689
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.07 [0.96-1.19],0.2069641488352664
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.07 [0.96-1.19],0.2001064918900077
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.41 [0.90-2.23],0.1375346565969933
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.00 [0.87-1.14],0.94731098881856
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.04 [0.89-1.22],0.6280565561930822
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.92 [0.56-1.49],0.730538300609211
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.54 [0.94-2.53],0.0879787454172848
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.94 [0.54-1.61],0.8107499698646008
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.83 [0.49-1.41],0.4952020354269499
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.12 [0.78-1.61],0.5490006699305352
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.96 [0.60-1.54],0.8656145722385387
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.01 [0.51-2.02],0.970640967714782
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.13 [0.78-1.64],0.5258789880971773
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.13 [0.54-2.37],0.7506014226200056
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.65 [0.90-3.04],0.104707064746123
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,0.98 [0.85-1.11],0.7188228167442363
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.46 [1.07-1.98],0.0175503410042782
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.12 [0.86-1.45],0.4042610238510872
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.11 [0.90-1.38],0.332983435198373
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.10 [0.78-1.55],0.5816451973303408
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.18 [0.67-2.10],0.5638885199689943
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.84 [0.69-1.03],0.0876977118252237
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.26 [0.86-1.86],0.2328621545223299
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.61 [1.04-2.51],0.0341847115755904
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.23 [0.86-1.77],0.2623141636925372
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.96 [0.81-1.13],0.6123004787226508
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.50 [1.21-1.86],0.0002191973741777
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.94 [0.68-1.30],0.6918488927140889
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.96 [0.59-1.55],0.8611442483488205
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.13 [0.77-1.65],0.5374457718642711
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.31 [0.89-1.92],0.1741210494185042
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.63 [0.90-2.95],0.1100232219823906
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.20 [1.01-1.43],0.041012069966621
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.87 [0.75-1.02],0.0812732236624156
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.00 [0.94-1.06],0.9086697447620212
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.05 [0.74-1.50],0.7686437540770659
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.12 [0.58-2.16],0.7409836572408128
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.22 [1.03-1.45],0.0196722100572952
