Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27116,66,1.13 [0.71-1.81],0.5972956225820047
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27178,173,1.23 [0.92-1.64],0.1579809860085907
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,158,1.21 [0.90-1.64],0.2059529658025476
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26251,320,1.19 [0.97-1.46],0.096834125068966
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26171,240,0.87 [0.68-1.11],0.2638691264229792
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26065,82,1.11 [0.73-1.67],0.632388993995061
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27246,51,2.22 [1.38-3.58],0.0010648562773749
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27213,127,1.25 [0.90-1.74],0.1892953020585853
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Viral warts,27127,41,0.99 [0.54-1.80],0.9687068964835592
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27135,49,1.15 [0.67-1.98],0.604421463040802
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm,26986,310,0.97 [0.78-1.21],0.7874472645709443
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27185,70,0.99 [0.63-1.57],0.9764654507089532
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27160,79,0.75 [0.49-1.16],0.1976316834423096
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12175,42,1.44 [0.82-2.52],0.2076261994628289
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27083,1153,1.10 [0.99-1.23],0.0786749775206456
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of meninges,27262,49,1.02 [0.59-1.77],0.931754671549378
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27238,51,0.75 [0.44-1.28],0.2968287343357883
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27250,94,1.51 [1.04-2.21],0.0314774884307945
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of ovary,15036,101,1.04 [0.71-1.54],0.8287033791975597
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27266,273,1.12 [0.89-1.40],0.3329714466779041
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Caecum,27263,201,1.11 [0.85-1.45],0.4391016876442304
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27205,58,0.90 [0.55-1.47],0.673673626601978
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27264,172,0.91 [0.69-1.21],0.5315145517463905
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Rectum,27229,282,1.13 [0.90-1.41],0.2968679597628908
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27199,531,1.04 [0.89-1.23],0.6044711713606441
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27265,306,1.11 [0.89-1.37],0.3549912613199723
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Carcinoma in situ of breast,12934,85,0.76 [0.50-1.15],0.1979852428551403
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",12981,98,0.60 [0.41-0.88],0.0086771621309324
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23576,33,0.68 [0.35-1.32],0.2542957597511061
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23579,36,1.18 [0.63-2.20],0.6124527643981084
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27231,111,1.30 [0.91-1.85],0.1487722178868409
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Haemangioma, any site",27231,109,1.32 [0.93-1.89],0.1249895586214592
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Leiomyoma of uterus,14428,418,0.90 [0.74-1.09],0.2812694011530976
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Lung cancer and mesothelioma,20281,175,1.10 [0.84-1.45],0.4768558609095092
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Lymphoid leukaemia,23572,29,0.39 [0.19-0.77],0.0068939646605621
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23692,149,1.04 [0.76-1.43],0.7971547994829611
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23628,85,0.84 [0.56-1.27],0.4199593989768628
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13034,81,0.95 [0.62-1.45],0.8099522711234781
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23592,49,1.38 [0.82-2.31],0.2273181046461566
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23612,69,1.36 [0.88-2.11],0.1651357225633883
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23612,69,1.17 [0.76-1.81],0.4675491555017358
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13008,55,1.18 [0.70-1.99],0.533701088409237
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23598,55,0.90 [0.54-1.50],0.6888705898655283
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10992,402,0.96 [0.79-1.16],0.64011125608328
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23629,86,1.51 [1.02-2.23],0.0381066129777302
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23595,52,1.10 [0.66-1.83],0.7131217195523045
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23604,61,0.74 [0.45-1.20],0.2209337262798573
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi,27041,206,1.11 [0.85-1.45],0.4368692040254941
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi of trunk,27227,93,1.17 [0.79-1.75],0.4285148825264825
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanoma in situ,23559,50,1.18 [0.69-2.03],0.5449076706518701
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23600,57,1.22 [0.74-2.00],0.4306050017980047
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23661,118,1.03 [0.73-1.46],0.8634739699522617
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23663,120,1.22 [0.86-1.74],0.2737568441848938
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23610,67,1.26 [0.80-1.99],0.3266328502830934
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Other benign neoplasms of skin,27088,138,1.07 [0.77-1.48],0.6984315779929057
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24178,635,1.14 [0.98-1.33],0.0808841434940773
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24207,664,1.12 [0.96-1.29],0.1440892485793335
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27008,273,1.07 [0.85-1.35],0.5456226088824451
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25868,55,1.76 [1.10-2.81],0.0184908746695005
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26803,68,1.28 [0.82-2.00],0.2846365852786682
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26479,2183,1.10 [1.01-1.19],0.0268016250305934
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26099,24,0.67 [0.31-1.43],0.2968179252965617
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26928,34,0.84 [0.44-1.61],0.591909684184003
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26826,1013,1.22 [1.08-1.37],0.0009280087260246
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26826,1013,1.22 [1.08-1.37],0.0009280087260246
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25872,59,1.96 [1.25-3.09],0.0035929181627909
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26994,919,1.05 [0.93-1.19],0.4218788134492953
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27004,110,1.38 [0.97-1.97],0.0727909398327964
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26787,52,0.72 [0.43-1.22],0.2225189211772913
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26775,40,0.68 [0.38-1.25],0.2150631779965361
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27078,184,1.00 [0.76-1.32],0.999004828424712
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27192,69,1.26 [0.80-1.98],0.3182744173781338
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27048,154,1.07 [0.79-1.45],0.658628045550566
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26145,70,0.83 [0.53-1.30],0.4183961962904601
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23445,209,1.13 [0.87-1.45],0.362196321800675
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25374,122,0.59 [0.42-0.83],0.0025694928956928
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25382,130,0.77 [0.55-1.06],0.1112093313168587
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23275,39,1.60 [0.91-2.80],0.1029881286230533
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25317,71,1.49 [0.98-2.28],0.0651914793913614
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24986,149,0.85 [0.62-1.15],0.2908711012015536
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27129,168,0.79 [0.59-1.06],0.1118380682368072
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27004,43,0.69 [0.38-1.23],0.2076528262807681
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26998,37,0.71 [0.38-1.32],0.2783364132173151
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26872,1626,1.00 [0.91-1.10],0.9572505087462604
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24438,1577,0.98 [0.89-1.08],0.6594654553558068
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23277,41,0.76 [0.42-1.38],0.3731181278916426
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25601,52,0.97 [0.57-1.65],0.9161693588065544
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23425,189,1.55 [1.19-2.01],0.0010655446379411
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23298,62,1.15 [0.71-1.85],0.5652367822006651
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25586,2350,0.96 [0.89-1.04],0.3192357974838465
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23352,116,0.98 [0.69-1.39],0.9140619955431444
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23619,383,1.26 [1.04-1.52],0.0161409377181031
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27174,274,1.06 [0.84-1.33],0.6362996357657704
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27014,114,2.10 [1.51-2.92],1.1145561656729734e-05
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23330,94,1.51 [1.04-2.18],0.0299832998537914
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23274,38,0.81 [0.44-1.50],0.5075056005026239
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26843,1294,0.91 [0.81-1.01],0.0703997691992473
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23363,127,1.24 [0.90-1.71],0.187514214656815
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23397,161,1.48 [1.12-1.96],0.005906917154332
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23620,384,1.06 [0.87-1.28],0.5678842352093005
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23296,60,1.22 [0.76-1.94],0.4146001865663967
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27007,107,2.09 [1.48-2.93],2.3209259913835454e-05
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23526,290,1.15 [0.92-1.43],0.2189730493324499
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23523,287,1.00 [0.81-1.25],0.9691825008329684
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24892,55,1.78 [1.10-2.89],0.0194102075136588
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26587,3351,1.01 [0.94-1.07],0.8598203398626518
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25587,38,1.04 [0.56-1.94],0.90380588915356
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25609,60,0.86 [0.52-1.42],0.5500463644984221
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27091,1907,0.90 [0.82-0.98],0.0128979266091943
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27096,1905,0.90 [0.83-0.98],0.0175988117427847
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25585,36,0.83 [0.44-1.60],0.5843726290618532
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26947,1212,0.95 [0.85-1.06],0.3535703945795764
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24107,871,1.14 [1.00-1.29],0.0456420446939436
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27263,135,1.07 [0.78-1.47],0.6791616467070711
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26994,33,0.86 [0.45-1.66],0.6636270034857241
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25822,87,0.80 [0.53-1.20],0.2754853821681482
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25851,116,0.92 [0.65-1.31],0.6442675226009354
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23368,132,0.97 [0.70-1.36],0.8660505013472697
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25508,122,0.48 [0.35-0.68],2.998628532882948e-05
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1674,69,0.88 [0.59-1.33],0.5512124311462517
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1783,193,1.02 [0.79-1.31],0.8917452585478188
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25423,37,1.17 [0.66-2.09],0.5926529916127491
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1643,38,1.44 [0.84-2.47],0.1818473455445471
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26854,1468,0.75 [0.68-0.82],5.885348415265227e-09
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27030,69,0.78 [0.50-1.23],0.2859137338704111
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25100,263,0.91 [0.72-1.15],0.4395356414288096
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23638,402,1.05 [0.87-1.26],0.6343050652385085
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27184,169,1.03 [0.77-1.37],0.8343487032018062
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26549,55,0.97 [0.59-1.59],0.9033283153850586
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Angina pectoris,26019,776,0.98 [0.85-1.12],0.7332529656319401
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26592,98,0.97 [0.67-1.41],0.8706671069874936
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26524,30,1.37 [0.73-2.59],0.3288718511889439
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26601,107,1.29 [0.91-1.82],0.1499633300955429
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19476,933,0.98 [0.87-1.11],0.7634504887312301
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,AV-block,24825,182,0.95 [0.72-1.26],0.7435200846481638
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27240,251,1.08 [0.85-1.36],0.541629478011872
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,18657,114,0.84 [0.59-1.20],0.345756608922436
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24776,133,0.96 [0.69-1.33],0.7919019924079909
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24722,79,0.87 [0.57-1.33],0.5126776291325467
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27274,19,0.69 [0.30-1.61],0.3913206116799158
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Conduction disorders,25170,527,1.10 [0.94-1.29],0.2491242295816724
