Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.17 [1.00-1.36],0.0485611340521772
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.28 [0.93-1.75],0.1240484548388606
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.09 [0.93-1.27],0.2888925049820553
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,1.30 [0.99-1.71],0.0639957063462613
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.58 [1.28-1.94],2.2739432436959136e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.42 [1.16-1.72],0.0004810456073418
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,0.88 [0.57-1.36],0.572326490206589
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,0.96 [0.37-2.46],0.9263680611080456
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.46 [1.18-1.80],0.0003977930565596
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,0.68 [0.37-1.25],0.2125585818449796
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.07 [0.72-1.59],0.745059627372407
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,0.95 [0.62-1.44],0.8085822812854324
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.45 [1.09-1.93],0.0108484167981035
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,0.75 [0.54-1.06],0.1006469515870132
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.63 [0.92-2.91],0.0958404568723389
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,1.13 [0.56-2.28],0.7414060814205317
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.00 [0.63-1.59],0.9940009710711672
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,1.12 [0.51-2.48],0.7697372372860696
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.71 [0.34-1.50],0.3689679419060826
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,0.93 [0.70-1.25],0.6423098965846711
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,0.82 [0.45-1.50],0.5278951186661853
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.93 [0.52-1.66],0.808382562820025
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.73 [0.33-1.61],0.4340780569725651
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.00 [0.86-1.17],0.979481374604711
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.85 [0.40-1.77],0.6573480003620403
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,2.80 [1.41-5.57],0.003321935774305
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,3.01 [1.86-4.86],6.5519546093857686e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.95 [0.56-1.60],0.8376792184576531
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.90 [0.66-1.23],0.5022057907904023
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.97 [0.67-1.39],0.8622899090131699
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.81 [0.41-1.59],0.5324879644360194
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.84 [0.56-1.24],0.3715822277123601
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.13 [0.83-1.53],0.4411888148925462
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.90 [0.72-1.12],0.3368114415316169
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.85 [0.63-1.14],0.2827386311242207
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.97 [0.55-1.72],0.9266143460105334
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,1.13 [0.67-1.91],0.6506042307732519
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.84 [0.74-4.58],0.1904055213916513
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.96 [0.86-4.49],0.110480962087435
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.22 [0.75-2.00],0.4230536217049047
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.26 [0.77-2.07],0.3638274880849679
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.76 [0.59-0.98],0.0329681525952736
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.54 [1.03-2.30],0.0337327374886096
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.14 [0.43-3.05],0.7951551008925763
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,0.98 [0.63-1.51],0.917684267738565
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.00 [0.56-1.77],0.9930314404781486
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.13 [0.63-2.04],0.6834379688142653
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.63 [0.30-1.30],0.2091189635530238
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.38 [0.73-2.62],0.31912074949862
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,0.89 [0.48-1.64],0.7055133770885167
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.37 [0.68-2.76],0.3800035875379707
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,2.17 [1.11-4.21],0.022609281788369
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.33 [1.02-1.72],0.0330622246351896
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,2.00 [1.16-3.43],0.0119545093327601
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.06 [0.53-2.13],0.8617882262461771
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.05 [0.54-2.02],0.8877115774054154
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.59 [1.12-2.27],0.0098322651398058
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.95 [1.15-3.28],0.0123977545639671
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanoma in situ,24460,52,1.24 [0.59-2.59],0.5729500504987637
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,2.13 [1.10-4.11],0.0242879929238686
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.64 [1.02-2.62],0.0397753556109215
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.18 [0.74-1.90],0.4856577656330059
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.30 [0.69-2.45],0.4170012862844078
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.11 [0.72-1.73],0.627935635429226
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.08 [0.88-1.33],0.4696667501859546
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.08 [0.88-1.33],0.4359600425500017
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.27 [0.94-1.74],0.1248167966237369
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,5.08 [2.92-8.85],9.552155237657176e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,0.90 [0.48-1.68],0.7348663171135748
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,0.84 [0.75-0.94],0.0020971162722247
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.09 [0.36-3.28],0.8811412486449837
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.44 [0.61-3.42],0.4075181192271733
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,0.88 [0.75-1.04],0.1239942644461447
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,0.88 [0.75-1.04],0.1239942644461447
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.30 [0.66-2.60],0.4482613768711468
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,0.65 [0.54-0.77],5.711455500572559e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.38 [0.84-2.27],0.205595266366966
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,0.85 [0.42-1.73],0.6500364325391086
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.28 [0.57-2.88],0.5467296971485156
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.87 [0.59-1.26],0.45719800702039
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.57 [0.85-2.92],0.1517893428438218
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.77 [0.51-1.17],0.2164848993221858
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.30 [0.70-2.41],0.4119658366918944
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.37 [0.96-1.96],0.0848901015710534
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,0.65 [0.41-1.04],0.0728791515296235
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,0.69 [0.44-1.07],0.1002862927690151
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,0.97 [0.41-2.29],0.9397647648931432
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.78 [0.97-3.27],0.0618253478565642
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.80 [0.52-1.23],0.3080489827300994
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.85 [0.57-1.27],0.4300774968078156
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.98 [0.45-2.11],0.9560147949560144
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.62 [0.69-3.80],0.2658508527763565
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.09 [0.96-1.24],0.1735812914961591
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.07 [0.94-1.22],0.3074619325699157
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.81 [0.36-1.84],0.6179379668046606
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.19 [0.59-2.37],0.6281994962873032
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.81 [1.24-2.65],0.0022369279878762
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,0.93 [0.48-1.81],0.8377207861822777
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.29 [1.16-1.43],3.889880523805817e-06
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.18 [0.73-1.91],0.5078733382732137
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.49 [1.14-1.94],0.0034642810665233
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.91 [1.41-2.58],2.8753909199746744e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,3.49 [2.27-5.36],1.265998129541702e-08
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.30 [0.76-2.22],0.3350866301161894
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.29 [1.00-5.20],0.0487524245492688
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.30 [1.13-1.50],0.0003222243268533
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.73 [1.09-2.74],0.0197730503477633
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.31 [1.56-3.43],3.25501462800777e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.02 [0.78-1.33],0.8859345649364341
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.39 [0.72-2.70],0.3291429969727759
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,3.70 [2.40-5.72],3.53823709322592e-09
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.38 [1.02-1.87],0.0377661795979175
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.99 [0.73-1.35],0.956656154296766
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,0.64 [0.44-0.92],0.016290774659715
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.22 [1.12-1.34],9.64822291174836e-06
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.19 [0.51-2.78],0.6920199862739516
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,0.94 [0.48-1.84],0.8584010042283843
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.03 [0.91-1.16],0.6277656487462913
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.03 [0.92-1.16],0.5943591810931468
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,2.12 [0.94-4.76],0.068484021563428
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.12 [0.96-1.29],0.146368605582904
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.31 [1.10-1.56],0.0026922363002971
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.85 [1.20-2.84],0.0053787661497431
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.24 [0.51-3.00],0.6303445888025532
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.86 [1.09-3.18],0.0228831360114395
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.65 [1.03-2.64],0.0370970009848544
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.10 [0.69-1.74],0.6837786042482402
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.65 [1.03-2.64],0.0391099265442155
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.97 [0.52-1.78],0.9099804531580846
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.29 [0.89-1.86],0.1773479482638981
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.37 [0.59-3.18],0.4587972149068751
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,2.00 [0.84-4.76],0.1187882834826514
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.30 [1.14-1.49],0.0001123642326254
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.22 [0.66-2.27],0.5234449175900429
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.10 [0.81-1.50],0.5419780582338536
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.41 [1.09-1.83],0.0085759421779963
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.28 [0.87-1.90],0.2164245063947036
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.32 [0.66-2.62],0.4356412479791948
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.23 [1.02-1.48],0.0292235529669957
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.05 [0.63-1.75],0.8604940636517162
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.17 [0.45-3.04],0.7422691543878961
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,2.39 [1.46-3.90],0.0004887107963684
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.08 [0.91-1.28],0.3840651846228915
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.56 [0.38-0.83],0.003351475360503
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.88 [0.64-1.22],0.4371063088271287
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.45 [0.88-2.39],0.1408565975661693
