Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.11 [0.83-1.49],0.4804703017214542
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.17 [0.96-1.43],0.1128203647857276
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,0.98 [0.77-1.25],0.8900018315011606
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.92 [0.60-1.41],0.7108333263425863
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,0.84 [0.50-1.39],0.4904294775656442
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.75 [0.54-1.03],0.0797580389875796
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.55 [0.31-0.97],0.0375937374864519
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.75 [0.45-1.25],0.27035105512908
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.19 [0.97-1.46],0.1024844238074526
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.39 [0.91-2.11],0.1282040375276126
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.35 [0.90-2.03],0.1511434505120881
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.31 [0.72-2.36],0.3781865917380681
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,0.98 [0.88-1.09],0.6801864183740449
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.58 [0.94-2.66],0.0819082033112899
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.71 [0.42-1.19],0.1973627167156661
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.03 [0.70-1.51],0.8792904615593484
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.92 [0.64-1.33],0.6557477843107176
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.96 [0.77-1.20],0.718317369481098
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,0.98 [0.76-1.27],0.902960243841162
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,0.97 [0.59-1.59],0.9079524632376192
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.87 [0.66-1.16],0.3465379840414764
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.89 [0.71-1.10],0.2854860656143895
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.93 [0.80-1.09],0.3995271444342112
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.97 [0.78-1.19],0.7536798234528604
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.73 [0.50-1.08],0.1200109447891559
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.79 [0.55-1.15],0.2158334595526203
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.94 [0.50-1.79],0.8613590957487978
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.91 [0.51-1.62],0.7375784492408677
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.82 [0.57-1.16],0.2630595376525528
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.83 [0.58-1.19],0.3025876588515118
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.83 [0.69-0.99],0.0377136512630529
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.10 [0.83-1.45],0.518563701174539
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.38 [0.71-2.66],0.3393217898431758
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.00 [0.74-1.36],0.99952082683855
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.25 [0.85-1.85],0.2548985917601374
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.96 [0.64-1.45],0.845874571868897
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.65 [0.38-1.10],0.1061677515978012
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.01 [0.63-1.62],0.955520252105198
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,0.86 [0.56-1.33],0.5047165467952613
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.18 [0.73-1.92],0.5064060085847986
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.37 [0.86-2.20],0.1868446924215461
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.08 [0.89-1.31],0.4474750945322032
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.28 [0.87-1.87],0.2102344122227007
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.93 [0.56-1.54],0.7740215613712287
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.77 [0.48-1.22],0.2658806820314977
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.88 [0.68-1.13],0.3102810660689455
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.91 [0.63-1.33],0.6401633224151928
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanoma in situ,20746,40,0.97 [0.56-1.67],0.9156816727416532
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.91 [0.57-1.44],0.6751691514001533
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.14 [0.81-1.60],0.4447513175224805
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.24 [0.89-1.74],0.1971585281157993
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.32 [0.85-2.05],0.2196913220768313
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.91 [0.67-1.23],0.5376502141314038
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.87 [0.75-1.00],0.0569595246984885
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.88 [0.76-1.02],0.0842193190820223
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.80 [0.65-0.99],0.0438551038045763
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,0.98 [0.58-1.68],0.9551478274941448
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.28 [0.84-1.95],0.242896690453201
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.01 [0.94-1.09],0.74785130649876
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.62 [0.28-1.38],0.2426317568884713
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.60 [0.86-2.96],0.1382614395033493
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,0.97 [0.86-1.09],0.6007734069496703
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,0.97 [0.86-1.09],0.6007734069496703
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.01 [0.62-1.64],0.9758146862631616
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.99 [0.88-1.12],0.9007706967595194
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.25 [0.88-1.77],0.2174680503504754
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.86 [1.13-3.06],0.0142307557618012
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.24 [0.72-2.15],0.4421413982052079
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.81 [0.62-1.05],0.1067420720198021
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.89 [0.57-1.38],0.5890268441604336
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.66 [0.49-0.87],0.0037122865045917
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.86 [0.56-1.31],0.4723240763251117
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,0.97 [0.75-1.26],0.8127034198474223
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.10 [0.79-1.53],0.5772202815231735
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.21 [0.89-1.65],0.2145455895943824
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.53 [0.84-2.78],0.1613827618850219
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.12 [0.73-1.72],0.6063990607002867
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.77 [0.56-1.05],0.0929106952682512
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.12 [0.84-1.49],0.4363390721796335
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.72 [0.43-1.19],0.1967885634394318
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.12 [0.61-2.04],0.7162677268036248
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,0.96 [0.88-1.05],0.3529472063033062
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,0.96 [0.88-1.05],0.4142666781682012
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.89 [0.50-1.59],0.6957483580320354
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.59 [0.36-0.95],0.0313184794659559
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.34 [1.02-1.76],0.0325487958885644
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.42 [0.89-2.24],0.1386219491625556
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.22 [1.13-1.32],1.799547820924495e-07
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.21 [0.87-1.69],0.2615904558593443
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.28 [1.07-1.54],0.0082994707086763
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.16 [0.93-1.45],0.1985909305475822
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.26 [0.89-1.80],0.1916671248139723
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.43 [0.99-2.05],0.0541687463026241
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.07 [0.60-1.91],0.8228128419180506
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.03 [0.93-1.14],0.5735270418162779
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,0.84 [0.61-1.17],0.3091719228772996
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.01 [0.75-1.37],0.9362643839843888
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.12 [0.93-1.35],0.2432864615559875
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,0.91 [0.57-1.45],0.6985344579404063
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.22 [0.85-1.76],0.2810134241601368
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.07 [0.86-1.32],0.5560708177043863
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.18 [0.96-1.46],0.115824432528309
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.96 [0.60-1.54],0.8696267241548477
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.15 [1.08-1.22],2.2769605963239146e-05
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.69 [0.36-1.33],0.2707064079732472
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.04 [0.65-1.66],0.869637075905255
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.92 [0.85-1.00],0.0471919523324804
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.92 [0.85-1.00],0.0568140726322027
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.84 [1.04-3.28],0.0374786410835932
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.02 [0.92-1.13],0.7063954961767089
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.11 [0.98-1.26],0.0957725897461477
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.86 [0.62-1.19],0.3684006998522748
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.23 [0.65-2.30],0.5244516874030081
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.69 [0.47-1.03],0.0671852495956007
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.94 [0.66-1.33],0.7153977719194504
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.16 [0.84-1.60],0.3779954709330527
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.06 [0.76-1.48],0.7220494047632422
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.70 [0.45-1.10],0.1189613019470294
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.83 [0.64-1.09],0.1781638153240217
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.93 [0.54-1.59],0.7928496292440431
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.80 [0.43-1.47],0.4671865095546278
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.19 [1.09-1.31],0.0001963469432316
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.80 [0.51-1.26],0.3394087629119984
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.92 [0.74-1.15],0.4614040765983749
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.06 [0.88-1.27],0.5332803376758621
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.86 [0.65-1.14],0.2976924842008561
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.87 [0.52-1.44],0.5814107428092273
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.02 [0.90-1.17],0.7395673227411625
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.02 [0.71-1.47],0.903115373476942
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.36 [0.71-2.57],0.3515912822096281
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.28 [0.90-1.81],0.1716835272433474
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.94 [0.83-1.06],0.3179103075125374
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.86 [0.65-1.13],0.279496272980567
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.83 [0.66-1.05],0.1217279290782245
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.20 [0.84-1.70],0.3173072674040409
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.82 [0.59-1.13],0.2227814889993392
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.78 [0.52-1.18],0.2360428339007022
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.53 [0.21-1.30],0.1658325504035733
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.92 [0.79-1.08],0.3259685012420447
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.16 [1.05-1.29],0.003281621329778
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.08 [1.03-1.13],0.0019757574165851
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.85 [0.64-1.11],0.2310645669756436
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.87 [0.50-1.50],0.6188905911880446
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,0.98 [0.83-1.15],0.804688225816145
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.07 [1.02-1.13],0.0084886254199858
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.07 [1.01-1.13],0.0126537680429104
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.38 [0.23-0.62],0.0001272662120425
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.77 [0.53-1.13],0.1836391490356067
