Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.97 [1.26-3.09],0.0030080873321488
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.93 [0.52-1.67],0.8127891635792804
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,2.00 [1.13-3.54],0.0170136047361327
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.66 [0.38-1.15],0.1397900796657758
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.21 [0.95-1.55],0.1214964673888182
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.20 [0.95-1.52],0.1348734400254826
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.47 [1.05-2.06],0.0241170396079539
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.85 [1.34-2.55],0.0001704165745114
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.97 [0.45-2.06],0.9349681120612048
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.52 [1.35-1.71],8.990971106410916e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,2.11 [0.86-5.14],0.1015445196489461
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.87 [0.30-2.50],0.7937021170425491
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.79 [1.52-2.10],2.398731051709201e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.79 [1.52-2.10],2.398731051709201e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,2.84 [1.90-4.26],3.7256556338623083e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.60 [1.34-1.92],2.9754199311255213e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,2.38 [1.57-3.62],4.4620294598593495e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,2.39 [1.31-4.33],0.0043277893301303
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,2.06 [1.02-4.17],0.0442876402648005
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.90 [1.34-2.70],0.0003259011003593
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.85 [0.99-3.49],0.0557228923853393
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,2.11 [1.49-2.99],2.5759667530883348e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.44 [0.79-2.60],0.2295960154656161
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,2.22 [1.71-2.88],2.5430134617755436e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.79 [0.44-1.41],0.4227793321714516
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.16 [0.68-1.99],0.5925658115574833
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,2.61 [1.45-4.71],0.001388737968885
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.14 [0.57-2.29],0.7189886043306197
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.39 [0.89-2.17],0.14377915936272
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.31 [0.83-2.05],0.2425704137510724
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,2.18 [1.10-4.33],0.0259762577191472
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.40 [0.53-3.73],0.5000757832699511
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.19 [1.03-1.38],0.0183289906498729
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.18 [1.02-1.37],0.0283222077420287
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.79 [0.28-2.24],0.6505670027839636
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.86 [0.96-3.63],0.0668621595626821
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,2.42 [1.87-3.13],1.6316000369596766e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.31 [0.61-2.82],0.4914805487642947
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.13 [0.99-1.28],0.0647334319664654
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.51 [0.94-2.42],0.0884107490639055
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.92 [1.52-2.43],4.076357075779137e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,2.25 [1.73-2.94],2.263844681134941e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,2.91 [2.15-3.93],4.925269934099767e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.76 [1.05-2.96],0.032250756375463
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,2.25 [1.16-4.36],0.0160375023790418
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.39 [1.19-1.63],3.919973856933674e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,2.90 [2.27-3.71],1.4940993116231308e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,2.97 [2.31-3.81],1.2707737142345137e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.28 [0.94-1.75],0.1165029555700674
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,2.36 [1.41-3.96],0.0011269926673454
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,2.96 [2.18-4.01],2.83597951324225e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.79 [1.34-2.39],8.072636920435295e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.51 [1.10-2.06],0.009632799391796
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,2.30 [1.33-3.96],0.0027211219258621
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.20 [1.08-1.33],0.0006880508720258
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.83 [0.81-4.16],0.1489004336118607
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.83 [0.36-1.92],0.6619519458244937
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.15 [1.00-1.31],0.0467841178350594
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.15 [1.01-1.32],0.0413472658912827
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.99 [0.36-2.74],0.9872475783712494
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.27 [1.07-1.50],0.0054717881863137
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.78 [1.51-2.09],8.998867466828717e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,2.73 [2.01-3.69],8.383540219478458e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.80 [0.73-4.40],0.1988397638216571
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.96 [1.25-3.07],0.0033267557745209
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.89 [0.50-1.60],0.7012103020829972
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.79 [1.14-2.81],0.0120777147229223
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,2.82 [2.06-3.85],7.90054963922261e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,3.08 [1.88-5.03],7.574008942763104e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,2.07 [1.44-2.96],7.740302464358314e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,3.05 [1.66-5.60],0.0003303029959394
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,4.70 [2.55-8.64],6.643904320826653e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,0.88 [0.74-1.03],0.1189846006434679
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.60 [0.83-3.07],0.1586616120326906
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.26 [0.89-1.80],0.1927595481404154
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,2.14 [1.74-2.64],8.4595929688452e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,2.06 [1.44-2.94],7.477165847443129e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.82 [0.86-3.83],0.1166205326362021
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.40 [1.14-1.72],0.0014899512223978
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,2.08 [1.25-3.47],0.0047954220764953
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,2.65 [1.40-5.04],0.0028852888011011
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,2.15 [1.41-3.30],0.0004264946286224
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.73 [1.44-2.08],7.888628485018911e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,25330,186,2.02 [1.38-2.97],0.0003381644215579
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.52 [1.06-2.16],0.0211704310509362
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,2.28 [1.38-3.76],0.001224437172754
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.49 [0.90-2.47],0.1208267947670156
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.47 [0.77-2.81],0.2442403711823059
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.90 [0.23-3.47],0.8785516860194957
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.88 [1.49-2.36],9.130030533489108e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.40 [1.19-1.64],3.274039877472062e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.08 [1.00-1.18],0.0553663379828057
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.98 [1.38-2.84],0.0001842090456749
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,2.25 [1.08-4.69],0.0313019997698452
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.95 [1.59-2.40],1.7415772390394158e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.08 [0.98-1.18],0.1151905461481803
