Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.14 [0.82-1.58],0.4252786635329255
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.91 [0.65-1.26],0.563071482929963
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.19 [0.93-1.52],0.1615022422711891
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.03 [0.81-1.31],0.8044260552695929
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.93 [0.81-1.08],0.3458764087486915
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.06 [0.90-1.25],0.4712179835483536
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.26 [0.93-1.71],0.1396320757154331
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.86 [0.71-1.03],0.1021039281625089
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.94 [0.82-1.09],0.4116486754044316
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,1.01 [0.91-1.12],0.8561688061032569
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.98 [0.85-1.12],0.7527520184169386
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.80 [0.61-1.05],0.1123812068928135
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.81 [0.63-1.05],0.1189377341498328
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.10 [0.74-1.65],0.6348916138830987
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.02 [0.70-1.49],0.9250229607999008
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.02 [0.81-1.28],0.8745704683157635
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.04 [0.83-1.31],0.7135040543272018
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.97 [0.86-1.10],0.6402383804834146
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.87 [0.72-1.05],0.1530516199940744
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.20 [0.78-1.83],0.4042343910465353
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.06 [0.87-1.29],0.5481825371161171
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.89 [0.68-1.17],0.4197130266560336
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.02 [0.78-1.33],0.8821061493710776
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.73 [0.51-1.05],0.0857294627960515
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.12 [0.83-1.51],0.4702493896147338
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.08 [0.82-1.42],0.5895544049075048
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.30 [0.96-1.77],0.0866864761907225
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.36 [1.02-1.80],0.035502904723268
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.07 [0.95-1.20],0.2775075179262367
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.15 [0.90-1.46],0.260158000469445
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.18 [0.86-1.61],0.3147870212443197
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.07 [0.79-1.45],0.6534745533354818
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.95 [0.80-1.12],0.5160084489024942
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.88 [0.69-1.14],0.3351795058726378
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Melanoma in situ,21131,40,1.36 [0.97-1.91],0.0757678853109207
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.23 [0.92-1.65],0.1562584180387872
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.19 [0.96-1.47],0.1098192398046075
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.01 [0.82-1.26],0.8949259593451433
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.17 [0.88-1.55],0.2777045889652323
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.14 [0.94-1.38],0.1729143817913256
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.06 [0.97-1.17],0.1964681913939966
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.06 [0.96-1.16],0.2436074960634373
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.11 [0.97-1.27],0.1282922391228895
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.31 [0.94-1.81],0.1093889899723595
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.22 [0.94-1.59],0.1340224414734908
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.08 [1.03-1.14],0.0012479139152212
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.02 [0.63-1.67],0.9309094571843624
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.07 [0.71-1.62],0.7333994386835976
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.10 [1.02-1.18],0.0128956214544923
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.10 [1.02-1.18],0.0128956214544923
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.11 [0.81-1.51],0.5325437508681155
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.10 [1.02-1.19],0.0132968459799301
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.98 [0.78-1.23],0.8500133645769904
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.81 [0.58-1.14],0.2314592689661394
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.20 [0.85-1.70],0.2898481694491575
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.97 [0.82-1.16],0.7686754717248021
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.36 [1.05-1.77],0.0208358112204345
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.93 [0.77-1.13],0.4687138549454503
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.99 [0.75-1.31],0.9504565032838814
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.04 [0.88-1.22],0.672801179687339
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.05 [0.85-1.30],0.6410501563425806
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.10 [0.90-1.34],0.3421659010543195
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.60 [1.12-2.27],0.0090784117619938
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.12 [0.86-1.47],0.398193473479563
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.94 [0.77-1.16],0.5677996648405004
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.20 [1.01-1.44],0.0405041704706765
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.91 [0.64-1.28],0.58635150357523
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.26 [0.86-1.87],0.2394931926637741
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.06 [1.00-1.12],0.0650468601515229
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.05 [0.99-1.11],0.125012033952641
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.22 [0.87-1.71],0.2504096137251622
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.99 [0.73-1.35],0.965231702153196
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.38 [1.18-1.62],8.48734269506193e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.10 [0.82-1.48],0.5107986775084455
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.11 [1.06-1.16],1.945306742430784e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.14 [0.92-1.41],0.2251784519033484
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.23 [1.10-1.38],0.0003703165456959
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.32 [1.15-1.51],8.610531800303366e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.63 [1.33-2.01],4.16968119231022e-06
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.25 [1.00-1.56],0.0476021457682219
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.12 [0.77-1.62],0.5484348999520463
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.12 [1.05-1.20],0.0004855559591634
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.23 [1.01-1.50],0.0361427485877208
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.20 [1.00-1.43],0.0504834872803183
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.09 [0.97-1.22],0.148060830287468
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.20 [0.90-1.58],0.2100843666776696
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.61 [1.30-2.00],1.6705049986292463e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.25 [1.10-1.42],0.0007377795058184
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.22 [1.08-1.39],0.0022206762011473
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.99 [0.72-1.36],0.9670642807405898
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.11 [1.07-1.15],2.5056991891258824e-07
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.98 [0.62-1.54],0.922715841984777
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.24 [0.92-1.67],0.1618830326098185
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.00 [0.95-1.05],0.9287224219268236
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.99 [0.94-1.05],0.8320963179866278
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.36 [0.94-1.97],0.103496192561992
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.08 [1.01-1.16],0.0173449859849193
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.18 [1.09-1.27],1.7687812424193595e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.11 [0.90-1.36],0.3250054905507857
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.96 [0.64-1.43],0.8401778533723802
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.07 [0.84-1.37],0.5748515160123238
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.17 [0.94-1.45],0.1524104643849116
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.42 [1.17-1.74],0.0005225044589455
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.23 [1.00-1.51],0.0473865353493059
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.88 [0.66-1.18],0.39127779094096
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.11 [0.95-1.31],0.1921880807640634
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.46 [1.06-2.01],0.0189969504912181
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.33 [0.92-1.91],0.124445432501844
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.15 [1.08-1.21],3.852159738435832e-06
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.06 [0.80-1.40],0.7006597810297743
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,0.99 [0.86-1.14],0.8810685043567688
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.18 [1.06-1.33],0.0036872209208754
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.97 [0.81-1.16],0.7352454519859793
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.15 [0.84-1.57],0.3877606815777711
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.08 [0.99-1.17],0.068596542399773
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.06 [0.84-1.34],0.6074244225975116
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.47 [1.01-2.13],0.0419721550949302
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.16 [0.93-1.44],0.1791386912395073
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.10 [1.02-1.19],0.0149902365415351
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.06 [0.89-1.26],0.5015416608074132
