Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.16 [0.87-1.54],0.3144954514746986
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.04 [0.94-1.15],0.4587977981983486
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,0.67 [0.44-1.03],0.0678943161269343
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.10 [1.03-1.17],0.0032771555498862
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.15 [1.01-1.30],0.0396916646702108
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.10 [0.92-1.30],0.2976148529720426
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.11 [1.01-1.22],0.0292993251307026
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.12 [1.01-1.24],0.0325830448992791
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.17 [0.96-1.42],0.1234544452868664
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.02 [0.85-1.23],0.8361372159600577
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.22 [0.90-1.67],0.2034234594589369
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.77 [0.48-1.22],0.2664342698387237
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.11 [0.95-1.29],0.1989706732958651
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.18 [0.93-1.51],0.1730428746110179
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.09 [0.89-1.33],0.4267150815109776
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,0.95 [0.74-1.22],0.6892291908860713
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,0.95 [0.68-1.33],0.764250092726438
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,0.87 [0.56-1.35],0.5443061487957355
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.02 [0.66-1.56],0.9453438854896288
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,1.06 [0.82-1.38],0.6611162961614425
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.07 [0.97-1.19],0.1710369710252692
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.05 [0.73-1.52],0.7851788033374902
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.09 [0.95-1.24],0.2077002086105868
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.17 [0.99-1.39],0.0722993137119455
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.00 [0.84-1.20],0.9819735087874308
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.07 [0.92-1.25],0.371175824690893
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.13 [0.97-1.31],0.1085418295347505
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,0.87 [0.72-1.05],0.1437651167628705
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,0.95 [0.81-1.11],0.4919366020479291
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.02 [0.88-1.18],0.7721509178874104
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.06 [0.87-1.28],0.565965843040737
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.16 [0.98-1.38],0.0896226495499609
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.02 [0.80-1.30],0.8860224432136695
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.09 [0.95-1.24],0.2110002906112464
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.08 [0.96-1.23],0.198027809429449
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.99 [0.69-1.43],0.9704184477648102
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,1.12 [0.83-1.52],0.4571728893294021
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.07 [0.86-1.31],0.5520307074838271
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.14 [0.96-1.35],0.1386974091817281
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.90 [0.76-1.06],0.211957942019756
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,1.19 [0.89-1.60],0.2412947862385692
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,0.90 [0.80-1.03],0.1223108397230931
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,0.94 [0.81-1.08],0.3697121154693232
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.01 [0.94-1.08],0.8661913310306952
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.01 [0.97-1.06],0.600097562046807
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,0.94 [0.82-1.07],0.358351438792263
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.01 [0.95-1.08],0.7705756827542584
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.10 [0.85-1.41],0.472556398155426
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.07 [1.00-1.13],0.0347047105972628
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.05 [0.99-1.11],0.0913158846945708
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.12 [0.66-1.89],0.676505864924491
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,1.03 [0.74-1.43],0.8773424533165288
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,0.94 [0.67-1.32],0.7252421702176647
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.05 [0.94-1.18],0.3982614191543446
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.01 [0.83-1.22],0.937307179352897
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.01 [0.84-1.20],0.9394674831695248
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.73 [0.37-1.46],0.3717917736915918
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.32 [1.02-1.71],0.0351872761258132
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.23 [0.95-1.60],0.1206363158959958
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.14 [0.99-1.31],0.0756952928987459
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.04 [0.97-1.12],0.2580430943315844
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.01 [0.85-1.19],0.9242521154803232
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.00 [0.94-1.07],0.960252851702998
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.00 [0.69-1.44],0.9794057959864398
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.05 [0.86-1.28],0.60962712386986
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,0.84 [0.54-1.32],0.4470015683270052
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,0.64 [0.41-0.99],0.0458251938064258
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.95 [0.69-1.30],0.747441733850523
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.17 [0.92-1.48],0.2019221440205999
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.07 [0.80-1.42],0.6652820566532105
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26266,423,0.97 [0.85-1.12],0.7124544884919194
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,0.96 [0.83-1.12],0.626063882711471
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.02 [0.78-1.34],0.8741136486521623
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.88 [0.69-1.13],0.3224196475904133
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.05 [0.97-1.13],0.205853011709914
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.03 [0.98-1.08],0.2827707738262233
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,0.89 [0.63-1.27],0.5283778159005235
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.08 [0.95-1.23],0.2229729057769449
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.18 [1.03-1.36],0.01485976050188
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,0.92 [0.78-1.09],0.3208056000331337
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,1.17 [0.88-1.55],0.2913167793322689
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,0.91 [0.69-1.20],0.5000002421791927
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.06 [0.81-1.37],0.6752974564539574
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,0.89 [0.65-1.23],0.476737052956757
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,0.94 [0.65-1.37],0.7652888905558419
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.04 [0.92-1.18],0.5563180503545404
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.03 [0.93-1.15],0.5477921978559311
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.94 [0.74-1.19],0.6031050017779094
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,1.00 [0.70-1.43],0.9877919834477276
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.25 [0.93-1.67],0.1353457879206388
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.07 [0.96-1.19],0.2033694540159185
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.38 [1.07-1.79],0.0133210993050548
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,0.94 [0.73-1.22],0.6486954185266716
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,1.33 [0.98-1.80],0.0635740354021044
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,1.02 [0.74-1.42],0.8905371180050874
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.04 [0.57-1.87],0.9056256277586024
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.04 [0.70-1.55],0.8400550702318053
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.82 [0.66-1.02],0.076187705038102
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.16 [0.99-1.37],0.073198866260821
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,1.24 [0.89-1.74],0.2075491029728094
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.19 [0.92-1.53],0.1784949065051074
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.32 [0.94-1.85],0.1039791367015102
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.13 [0.84-1.53],0.4118247848905124
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.15 [0.86-1.53],0.3571190817374531
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.08 [0.86-1.36],0.5004097358445783
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,0.96 [0.69-1.34],0.81058160032375
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,0.99 [0.89-1.11],0.8685772755253709
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,0.94 [0.82-1.07],0.3670656618908421
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,0.74 [0.55-0.99],0.0401503732002588
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,0.88 [0.77-1.02],0.0887344405420351
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,1.23 [0.91-1.65],0.1714680376853781
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,0.85 [0.73-0.99],0.0428418024476569
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.07 [0.90-1.27],0.4762468827987191
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.84 [0.63-1.12],0.2426211618934185
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.61 [0.26-1.42],0.2539492293077179
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.79 [0.43-1.45],0.4469623819294779
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,1.00 [0.61-1.63],0.9996270384217948
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,0.93 [0.80-1.08],0.3225958001751355
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,0.90 [0.66-1.22],0.4973127953889119
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.09 [0.67-1.77],0.7276669127313513
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.21 [0.94-1.56],0.1447729047774298
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,0.96 [0.76-1.22],0.7591843340321143
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,0.83 [0.65-1.07],0.1536866870733499
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.82 [0.56-1.21],0.316650640022155
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.04 [0.88-1.23],0.6553498588243551
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.21 [0.99-1.47],0.0605818455592582
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.04 [0.95-1.13],0.3901667942108492
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,0.97 [0.75-1.26],0.8102110253093435
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,0.91 [0.68-1.21],0.5096726383823349
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,0.91 [0.76-1.10],0.3251856165909923
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.20 [0.85-1.71],0.3034304670322567
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,1.23 [0.86-1.75],0.2541184706003879
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,0.89 [0.54-1.47],0.6551327024858564
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,0.96 [0.74-1.25],0.7723064706868314
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,1.16 [0.89-1.52],0.2732085162470054
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.00 [0.69-1.43],0.9789608513856156
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.90 [0.59-1.37],0.6190608965189097
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.70 [0.44-1.11],0.1261349712445326
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,1.05 [0.79-1.39],0.7297650419667077
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,0.95 [0.70-1.30],0.7586186533289794
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.14 [0.92-1.40],0.2304893449922796
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.17 [0.81-1.67],0.4057760167808714
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,0.94 [0.85-1.04],0.2372636702166309
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.86 [0.54-1.35],0.505868001152634
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.01 [0.87-1.18],0.8531027965171839
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.94 [0.59-1.50],0.7890122790026095
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,0.97 [0.75-1.24],0.7831766899680459
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,1.04 [0.74-1.46],0.822633470310683
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.03 [0.79-1.34],0.8109942823487934
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,0.97 [0.76-1.24],0.8266362607473059
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.21 [0.91-1.60],0.1814092840649825
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,0.78 [0.50-1.22],0.2843099708174093
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.06 [0.95-1.18],0.3285052679882341
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.09 [0.96-1.25],0.191242774502631
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,0.99 [0.74-1.31],0.928864063676906
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,0.99 [0.73-1.36],0.9713004070637424
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,1.02 [0.76-1.37],0.9004993062587457
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,0.97 [0.81-1.17],0.7385895767019064
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,0.98 [0.68-1.40],0.9048395528553116
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.03 [0.77-1.38],0.8556607303781145
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.03 [0.76-1.38],0.8625738448487084
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,1.10 [0.88-1.37],0.3918436094764341
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,0.84 [0.71-1.01],0.0604261209068712
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.06 [1.00-1.13],0.0453893611447602
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.06 [1.00-1.13],0.0474845494629722
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.26 [1.04-1.53],0.0175115938023976
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.30 [1.03-1.63],0.0263220378865585
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.11 [0.93-1.32],0.2501010318788574
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.18 [0.86-1.62],0.3078315341407907
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.06 [1.01-1.12],0.0228725842465883
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,0.91 [0.63-1.30],0.5876345486957605
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.12 [0.93-1.34],0.2309717682476553
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.05 [0.96-1.15],0.3165757033681373
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,0.84 [0.64-1.10],0.2091273225784135
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.04 [1.00-1.08],0.0457648931522078
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,383,0.90 [0.78-1.05],0.1885582031549372
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.08 [0.98-1.20],0.1348610098992726
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.03 [0.85-1.25],0.7695146176038372
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.13 [0.92-1.40],0.2488740907184246
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.00 [0.92-1.08],0.9099899144417626
