Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24681,53,2.62 [1.29-5.33],0.0078062273887275
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24698,70,3.22 [1.72-6.04],0.0002552362058373
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24701,73,2.11 [1.06-4.21],0.033688332492915
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13617,57,1.66 [0.72-3.81],0.2312238504407577
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24689,61,0.92 [0.38-2.19],0.8460050168909096
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11489,421,0.89 [0.64-1.25],0.4959070979729143
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24721,93,2.05 [1.10-3.82],0.023049307423418
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24685,57,1.20 [0.49-2.92],0.6896081536217054
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24694,66,2.01 [0.93-4.35],0.0762006667243202
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Melanocytic naevi,28290,219,1.17 [0.74-1.84],0.5116376968129157
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Melanocytic naevi of trunk,28488,99,0.81 [0.40-1.64],0.5668923147903305
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Melanoma in situ,24645,53,1.01 [0.39-2.66],0.9775314375515738
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24687,59,4.53 [2.58-7.94],1.3928220008261316e-07
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24749,121,3.10 [1.95-4.91],1.612987330609331e-06
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24751,123,1.18 [0.63-2.23],0.5989392881003182
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24697,69,3.59 [2.04-6.33],9.61781122872574e-06
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Other benign neoplasms of skin,28352,146,1.66 [0.98-2.82],0.0586543731475989
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25289,661,1.74 [1.36-2.23],9.854731572618129e-06
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25322,694,1.72 [1.35-2.18],1.063272114340371e-05
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28259,288,2.69 [1.97-3.68],5.67819248085091e-10
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27079,60,6.17 [4.35-8.75],1.434305809195149e-24
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28043,72,2.64 [1.35-5.18],0.0045835486397177
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27714,2300,2.26 [2.00-2.56],3.761034304826212e-37
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27312,25,2.51 [0.80-7.86],0.1145111097572892
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28174,37,7.03 [4.24-11.66],4.0023165022171896e-14
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28079,1060,2.89 [2.47-3.39],7.44423330489304e-39
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28079,1060,2.89 [2.47-3.39],7.44423330489304e-39
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27077,58,5.38 [3.44-8.42],1.4882015016013614e-13
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28247,960,2.13 [1.76-2.58],1.064554230651064e-14
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28253,116,3.14 [1.90-5.19],7.588295450925085e-06
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28027,56,2.68 [1.31-5.47],0.0070627065129505
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28014,43,2.73 [1.19-6.27],0.0175122821295378
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28336,199,3.67 [2.61-5.16],9.516713263982102e-14
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28457,72,4.38 [2.65-7.22],7.698985301732626e-09
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28303,166,3.72 [2.58-5.39],2.8482857329888624e-12
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27363,76,2.78 [1.48-5.22],0.0015184987659771
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24529,221,4.26 [3.14-5.77],8.374433843444955e-21
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26557,129,1.29 [0.72-2.31],0.399716408413631
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26569,141,1.51 [0.87-2.62],0.1417302547188802
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24347,39,2.06 [0.83-5.09],0.1171352100698692
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26494,73,2.72 [1.40-5.27],0.0030855290836076
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26145,155,2.28 [1.40-3.71],0.0009772505300845
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28391,173,2.30 [1.51-3.52],0.0001129181937802
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28266,48,0.87 [0.32-2.35],0.7775533193997346
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28256,38,0.40 [0.13-1.28],0.1240287704140687
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28118,1697,1.64 [1.40-1.91],5.279742179117582e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25564,1647,1.65 [1.41-1.93],4.3070179023788384e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24349,41,1.15 [0.40-3.35],0.79268140134858
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26804,58,1.99 [0.87-4.53],0.102815642362212
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24502,194,4.59 [3.52-6.00],3.6645033279273135e-29
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24375,67,1.67 [0.75-3.70],0.2103018429807951
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26766,2458,1.68 [1.48-1.91],3.118434731416041e-15
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24432,124,2.58 [1.54-4.33],0.000317615839696
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24710,402,3.34 [2.62-4.26],2.226219051025917e-22
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28436,282,3.26 [2.40-4.41],2.5888530474770133e-14
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28270,116,4.67 [3.26-6.70],4.604121552569253e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24408,100,2.56 [1.45-4.51],0.0012179290304519
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24348,40,5.16 [3.02-8.82],1.947541966944313e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28100,1354,1.93 [1.63-2.29],2.7933094855749326e-14
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24441,133,6.25 [4.80-8.13],3.55535818546313e-42
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24480,172,5.91 [4.61-7.56],4.75875023760945e-45
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24707,399,2.45 [1.85-3.24],4.766585072452995e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24371,63,3.80 [2.12-6.80],7.086725728012736e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28263,109,4.66 [3.23-6.73],2.243459201595326e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24616,308,3.33 [2.51-4.41],5.375682347438086e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24611,303,2.32 [1.66-3.25],9.796456611566838e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26050,60,2.30 [1.06-4.99],0.0346785602754907
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27827,3519,1.79 [1.61-1.99],8.367457923460587e-27
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26785,39,2.64 [0.98-7.08],0.054657495502847
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26807,61,1.96 [0.87-4.42],0.1045323500773229
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28348,1991,1.36 [1.18-1.58],4.045356024078588e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28352,1988,1.36 [1.18-1.58],4.169420423296607e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26784,38,2.48 [0.93-6.59],0.0691612481826496
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28203,1281,1.36 [1.14-1.64],0.0008703517879876
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25234,926,3.32 [2.82-3.90],6.40925045142912e-48
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28530,141,4.40 [3.09-6.26],1.8676483484443722e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28252,34,1.57 [0.53-4.63],0.4110166100865927
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27010,88,1.62 [0.82-3.23],0.1651552988342158
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27043,121,1.44 [0.80-2.58],0.2245150228695971
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24443,135,3.44 [2.33-5.08],5.623451203562571e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26682,125,4.56 [3.15-6.59],8.916620470232914e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,72,4.35 [2.31-8.20],5.439854975140844e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1879,199,3.01 [2.00-4.52],1.1429193852392405e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26597,40,5.47 [3.06-9.78],9.831739510314346e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,38,14.01 [6.46-30.38],2.340264678150443e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28104,1547,2.24 [1.93-2.59],3.3605195979315074e-26
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28290,72,2.09 [1.08-4.01],0.0277605640496007
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26271,281,2.00 [1.39-2.87],0.0001708054946156
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24731,423,3.56 [2.85-4.45],4.1055344111371176e-29
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28450,179,1.93 [1.22-3.03],0.0046686558345227
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27789,58,3.13 [1.65-5.96],0.0004975797637389
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,27230,812,1.99 [1.61-2.45],1.482395234823667e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27835,104,2.14 [1.19-3.83],0.0105863057466234
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27760,29,3.86 [1.56-9.54],0.0035111258267193
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27839,108,4.32 [2.92-6.40],2.560360337615202e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20368,973,2.07 [1.72-2.50],2.1820360781033083e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,AV-block,25986,189,1.39 [0.86-2.25],0.1737598308297641
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28506,268,1.64 [1.11-2.41],0.0125866429676801
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19512,117,3.61 [2.40-5.43],6.57115174579648e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25933,136,2.50 [1.53-4.08],0.0002520850216383
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25879,82,2.28 [1.20-4.34],0.0123562377728115
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28542,20,1.33 [0.30-5.85],0.7033010646982804
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,26344,547,1.41 [1.07-1.87],0.0157251301312422
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27795,1388,2.12 [1.81-2.48],1.0029407014911308e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26542,6222,1.49 [1.37-1.62],1.5205563447998794e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27343,187,2.06 [1.33-3.21],0.0012418531781063
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Endocarditis,25842,45,2.26 [0.95-5.36],0.0637102382040882
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28421,528,2.77 [2.20-3.49],6.73961865509262e-18
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,27141,5071,1.50 [1.37-1.65],7.752167436234195e-18
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27158,5088,1.53 [1.39-1.68],1.5262832668983487e-19
